Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9179771816219549
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2020968239284613
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44631514030218933
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8197964847363552
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3454209065679926
584_fri_c4_500_25,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.360345359235276
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9780126849894292
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.008738548273431993
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.00507399577167019
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9236081747709654
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.007751937984496124
584_fri_c4_500_25,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12600422832980973
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.9426129426129425
584_fri_c4_500_25,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9247182405077142
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.878323667797352
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5408688040266988
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.49009738483422693
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23685276719876835
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9949760959403615
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.25565189206709343
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9735503072196622
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9608294930875576
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4214189708141321
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.36530337941628266
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9556451612903226
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9528609831029186
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4258352534562212
584_fri_c4_500_25,6,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.346918202764977
584_fri_c4_500_25,7,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8485096434833431
584_fri_c4_500_25,7,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8163062536528347
584_fri_c4_500_25,7,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.265751022793688
