Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8460275475648658,0.9607813042916309,0.9554373704372063,0.38382450738851825,0.18206576252241816,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.7,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7543064162996229,0.9324212909348236,0.9286328989371038,0.366438539860656,0.21104318042318565,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.7,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7542461560327035,0.9338600563915819,0.9331237368933991,0.37673181837692954,0.0072926710812542825,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.7,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6360307373703613,0.8906970390135092,0.8877095034366402,0.3525470747312935,0.16170266026965466,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.7,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5792260857209826,0.8731169216512796,0.871754785123896,0.34866663379982626,0.11481617616305292,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.7,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5716373034847994,0.8687399558510792,0.8672445261581672,0.34718727837019026,0.03417870981630707,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.7,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5302498598265319,0.8501735039178607,0.8476359261101408,0.3406784930437975,0.15966921985380575,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.7,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.531955064013936,0.8582693128739354,0.8616643912291292,0.35719862349234205,0.03439230773473078,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.7,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.4749691430530623,0.8233657933444168,0.8256374608099242,0.3353872979561489,0.09338039605220975,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.7,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.42103783300377334,0.7905176053494295,0.7912311953745103,0.31597209867933573,0.21787627949350452,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.1,0.7,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.32141605636576576,0.721568146773799,0.7187047872981979,0.27622636268102535,0.4998780508937471,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.1,0.7,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3166268481388388,0.7178281425870059,0.7147441643089167,0.2789841749249316,0.044045725422109085,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.1,0.7,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3081867487633172,0.7123243733956481,0.7119503686199765,0.28238935896742623,0.06064877235666643,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.1,0.7,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.3067674046862375,0.7125678538952493,0.7151909316123863,0.2882179014332301,0.01748825190222548,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.1,0.7,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2737956297423678,0.6823795571321373,0.6803598376678679,0.27346738625173156,0.0891508164600156,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.1,0.7,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.20319072192949889,0.5981141860998747,0.5935682649103442,0.23844320521518264,0.7981665843624492,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.1,0.7,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.17677722734647083,0.5603426695439393,0.5541301094838066,0.21527497645487165,0.26279776316745057,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.7,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.17613266690659043,0.5607478094362234,0.5575349535582172,0.22167665023137126,0.039570849456596356,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.7,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.15396595714705658,0.538583075891512,0.5353693534269413,0.20511871684633126,0.014016320944524957,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.1,0.7,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.12228541607853861,0.47943679234666325,0.47606533053701394,0.16893519071044885,0.45349786214492566,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.1,0.7,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.10609672429877277,0.4468909032555535,0.44200088585327635,0.15287479489064523,0.22071079129529161,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.1,0.7,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.106008166501041,0.44665026605991337,0.4417467615545199,0.15272989150779617,0.01589147400324464,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.1,0.7,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.10528192698166673,0.447382902062142,0.44553181330549124,0.1565089168602073,0.013553486420869313,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.1,0.7,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.10204551785173949,0.44387146250980586,0.44492070010220225,0.1688377338347191,0.016573213482636323,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.1,0.7,0.7,38,0.1157424969422451,0.101037419385534
