Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9443724946037618
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9257477644156644
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.21332099907493063
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.42867715078630897
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.829663891458526
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3424606845513413
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07174066243833685
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.0016913319238900633
584_fri_c4_500_25,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04665257223396758
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07997557997557997
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9407814407814408
584_fri_c4_500_25,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09340659340659341
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.919684867053288
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9093992778203305
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2962030856767699
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5548747127694496
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.876572929204508
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19093992778203306
584_fri_c4_500_25,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4979757085020243
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9364719228587635
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21076087837290336
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9319342030629608
584_fri_c4_500_25,5,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23004618750506442
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9719182027649771
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.405241935483871
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4459005376344086
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9563652073732719
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9544930875576036
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.40769009216589863
584_fri_c4_500_25,6,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4240591397849462
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8463471654003507
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8195207481005262
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.710637054354179
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2539450613676213
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7207481005260084
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7905902980713034
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7617767387492695
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6586791350087668
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21139684395090594
584_fri_c4_500_25,7,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6069549970777324
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9530353367562671
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8293566898218061
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.29809725158562367
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5049833887043189
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.946843853820598
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9323467230443975
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2863183328299607
584_fri_c4_500_25,8,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5237088492902446
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6894106884196082
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6931462986963484
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6958908286955858
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20240908744377528
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.35811622107173086
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9768239688953267
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9708012502858887
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9308530914080964
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.673095982313029
584_fri_c4_500_25,9,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.38899159510771825
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8984888585332536
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.897293605395714
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8802185605737214
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.26312644070690683
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4290105011525655
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8944762230000853
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8892683343293775
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8942200973277555
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.25706479979509944
584_fri_c4_500_25,10,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.46555109707162984
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9558135784550879
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8193839703273665
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.41493307531043383
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7212546363489759
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6379616190936945
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9206579583938074
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.777132720528947
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4615384615384615
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6387679406547332
584_fri_c4_500_25,11,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5980487018222866
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9720637801400052
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9264324604614986
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6750064817215453
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7551853772361939
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3575317604355717
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8703655690951518
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8093077521389682
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7062483795696137
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6329401088929221
584_fri_c4_500_25,12,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21577651024112007
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.895257296466974
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8854166666666667
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8516225038402457
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.1709389400921659
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.577572964669739
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9509408602150538
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9565092165898618
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9572772657450077
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.024673579109062985
584_fri_c4_500_25,13,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6729070660522274
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7569377990430622
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7170881749829119
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6503759398496242
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0671907040328093
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.414354066985646
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.20218728639781275
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3351332877648667
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.706425153793575
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.636842105263158
584_fri_c4_500_25,14,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07546138072453862
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7310204081632653
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7460204081632652
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9045918367346939
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0059183673469387745
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3144897959183673
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5204081632653061
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.511734693877551
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6322448979591836
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.33877551020408153
584_fri_c4_500_25,15,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23397959183673467
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.910461718293396
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9027469316189365
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.719812974868498
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4855055523085916
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.31618936294564587
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5557568673290474
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5568088836937464
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7471654003506722
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0007013442431326711
584_fri_c4_500_25,16,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0739333722969024
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7918192918192918
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3363858363858364
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9590964590964591
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7472527472527473
584_fri_c4_500_25,17,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.37362637362637363
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.733099209833187
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7610031683017139
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8406687788678091
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.025193724472267812
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.39187693247318395
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7145856395770508
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.735809443829446
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7410772225827384
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.04515784250104974
584_fri_c4_500_25,18,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2909493453448868
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.11811134601832275
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2081747709654686
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5688513037350247
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5393939393939394
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.07004933051444678
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2824524312896406
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3268498942917547
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5919661733615222
584_fri_c4_500_25,19,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.37209302325581395
