Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9274745605920444
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.21911810052420597
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.41251927227875423
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8507554733271661
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8310206598828245
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.35775516497070614
584_fri_c4_500_25,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.32543940795559667
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.03453136011275546
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15165609584214232
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.018886539816772373
584_fri_c4_500_25,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.04735729386892177
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
