Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9458526056120876
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9483194572926302
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9109466543324082
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.21085414739438788
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4188097440641381
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8455750847980266
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8227567067530065
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34665433240826393
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.00902043692741367
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03692741367159971
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07596899224806201
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
