Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.940795559666975
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.21418439716312054
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47049028677150784
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8564292321924144
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.837804502004317
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3563983965464076
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.37872340425531914
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9716701902748415
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9687103594080338
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.019732205778717406
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.014799154334038053
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10472163495419308
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.963980463980464
