Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.9051148917979931,1.0198686485247583,1.0145247146703338,0.44291185162164576,0.2411531067555456,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.6,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.809817483451235,0.9879323580864358,0.9841439660887159,0.4219496070122681,0.2665542475747978,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.6,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.8097572231843156,0.989371123543194,0.9886348040450113,0.4322428855285417,0.06280373823286636,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.6,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6775081175123125,0.9321744191554604,0.9291868835785915,0.3940244548732448,0.20318004041160598,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.6,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.625803272512612,0.9196941084429091,0.9183319719155255,0.3952438205914559,0.16139336295468248,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.6,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.6171761258790834,0.9142787782453633,0.9127833485524512,0.3927261007644743,0.07971753221059118,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.6,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5840249094301693,0.903948553521498,0.9014109757137782,0.3944535426474349,0.21344426945744316,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.6,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5714876512700763,0.8978019001300757,0.9011969784852695,0.3967312107484823,0.07392489499087102,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.6,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5242235355890127,0.872620185880367,0.8748918533458744,0.38464169049209923,0.14263478858815998,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.6,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.4713716644987957,0.8408514368444517,0.8415650268695325,0.3663059301743581,0.2682101109885269,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.6,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.3647523879457446,0.764904478353778,0.7620411188781768,0.3195626942610042,0.543214382473726,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.6,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3635265924377166,0.7647278868858837,0.7616439086077945,0.32588391922380944,0.09094546972098694,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.6,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3524075381078153,0.7565451627401463,0.7561711579644746,0.3266101483119243,0.10486956170116453,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.6,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.35094782066146424,0.7567482698704762,0.7593713475876132,0.3323983174084569,0.061668667877452225,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,0.6,0.4,22,0.3939991504399853,0.2966755313854353
