Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45174221399938325
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.372186247301881
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.023255813953488372
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.019732205778717406
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02635658914728682
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1408033826638478
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0811965811965812
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09523809523809523
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9164022321917058
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.29642192800087536
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5452456505088084
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8496553233395339
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8503118503118502
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19247182405077143
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4931611773717037
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
