Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9294480419364785
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4243601603453592
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8507554733271661
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8329941412272587
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.35245143385753924
584_fri_c4_500_25,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3374036386062288
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.028893587033121913
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1361522198731501
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.924031007751938
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.012544045102184638
584_fri_c4_500_25,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.026638477801268497
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
584_fri_c4_500_25,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.10744810744810745
