Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9467160037002774
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9530064754856614
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9248843663274744
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.20666049953746532
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4729571384520505
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.850632130743139
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8359543632439099
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3943879124267653
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9751937984496123
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.020859760394644114
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.034672304439746296
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14799154334038056
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07875457875457875
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2791333843965423
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5483094430462851
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8303971988182514
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17605864974286028
584_fri_c4_500_25,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.49710033920560237
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.23361153877319504
584_fri_c4_500_25,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
