Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8651780280179787,0.9799317847447439,0.9745878508903193,0.40297498784163127,0.20121624297553112,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.1,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7721761881957379,0.9502910628309386,0.9465026708332187,0.38430831175677105,0.22891295231930067,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.1,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7721159279288184,0.9517298282876968,0.950993508789514,0.3946015902730446,0.025162442977369304,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.1,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6475105162755134,0.9021768179186612,0.8991892823417923,0.3640268536364455,0.17318243917480666,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.1,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5872411248292072,0.8811319607595043,0.8797698242321207,0.356681672908051,0.12283121527127762,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.1,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5802869542671988,0.8773896066334786,0.8758941769405666,0.3558369291525896,0.042828360598706434,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.1,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5409618632845127,0.8608855073758415,0.8583479295681216,0.35139049650177834,0.1703812233117866,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.1,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5318147489610286,0.858128997821028,0.8615240761762218,0.35705830843943465,0.034251992681823426,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.1,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.4863597924842787,0.8347564427756332,0.8370281102411405,0.3467779473873653,0.10477104548342606,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.1,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.43411810407397056,0.8035978764196265,0.8043114664447073,0.32905236974953295,0.2309565505637017,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.1,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3306645053719497,0.7308165957799828,0.7279532363043817,0.28547481168720923,0.5091264998999309,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.1,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.32692917261067045,0.7281304670588374,0.7250464887807483,0.28928649939676326,0.05434804989394071,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.1,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.31752983656610173,0.7216674611984328,0.7212934564227612,0.29173244677021076,0.06999186015945102,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.1,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.31616080455227147,0.7219612537612832,0.7245843314784202,0.2976113012992641,0.02688165176825937,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.1,0.2,22,0.3939991504399853,0.2966755313854353
