Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4453283996299722
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.024383368569415077
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.018745595489781535
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.027343199436222692
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1395348837209302
