Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9495528831329016
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9337650323774284
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.21307431390687637
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.43657107616404567
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8375578168362627
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.35146469318532225
584_fri_c4_500_25,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3487511563367252
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9792811839323468
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.013812544045102184
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09739252995066947
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9150105708245243
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.002677942212825934
584_fri_c4_500_25,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.028329809725158563
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9224664224664224
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.9194139194139194
584_fri_c4_500_25,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10012210012210011
584_fri_c4_500_25,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9109311740890687
584_fri_c4_500_25,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.26731589889484625
584_fri_c4_500_25,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5483094430462851
