Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9495528831329016
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9290780141843971
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.21911810052420597
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.41362935553499847
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8508788159111933
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8489053345667591
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8325007708911503
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.35775516497070614
584_fri_c4_500_25,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.32852297255627505
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.0383368569415081
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.15532064834390413
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.02128259337561663
584_fri_c4_500_25,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.05299506694855531
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9316239316239315
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10805860805860806
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.967032967032967
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.9261294261294261
584_fri_c4_500_25,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12393162393162394
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9168399168399168
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2894189736294999
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5542181857971332
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8293029871977239
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18590655432760697
584_fri_c4_500_25,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.17851065553844908
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.9306377116927316
584_fri_c4_500_25,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.19860627177700346
584_fri_c4_500_25,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9721102150537635
584_fri_c4_500_25,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9596774193548389
584_fri_c4_500_25,6,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.38671274961597546
584_fri_c4_500_25,6,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.502160138248848
584_fri_c4_500_25,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
