Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8851430764865847,0.9998968332133499,0.9945528993589253,0.4229400363102374,0.22118129144413728,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.0,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.790992726491438,0.9691076011266387,0.9653192091289189,0.4031248500524711,0.2477294906150008,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.0,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7909324662245186,0.970546366583397,0.9698100470852142,0.4134181285687447,0.04397898127306941,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.0,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6624931115782445,0.9171594132213924,0.9141718776445235,0.3790094489391768,0.18816503447753802,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.0,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6064703178744658,0.9003611538047629,0.8989990172773793,0.37591086595330964,0.14206040831653624,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.0,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5986866461809748,0.8957892985472546,0.8942938688543426,0.3742366210663656,0.061228052512482485,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.0,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5623438591059541,0.8822675031972829,0.879729925389563,0.37277249232321963,0.19176321913322786,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.0,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5515600968751946,0.877874345735194,0.8812694240903878,0.3768036563536006,0.05399734059598932,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.0,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5051803172146827,0.8535769675060372,0.8558486349715445,0.3655984721177694,0.12359157021383015,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.0,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.4526628279256683,0.8221426002713245,0.8228561902964052,0.3475970936012307,0.24950127441539952,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.0,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.34753196428472494,0.7476840546927582,0.7448206952171571,0.3023422705999846,0.5259939588127064,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.0,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.34504821725628915,0.7462495117044562,0.743165533426367,0.307405544042382,0.07246709453955949,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.0,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3347873851739304,0.7389250098062615,0.7385510050305899,0.30898999537803945,0.08724940876727968,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.0,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.33337520473256393,0.7391756539415758,0.7417987316587128,0.3148257014795566,0.04409605194855191,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.0,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.28529010406389127,0.6938740314536607,0.6918543119893913,0.284961860573255,0.10064529078153898,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.0,0.4,25,0.2522799254875187,0.3358573623786574
