Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8527868727159806,0.9675406294427458,0.9621966955883212,0.39058383253963336,0.18882508767353318,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.8,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7607013045314976,0.9388161791666984,0.9350277871689785,0.3728334280925306,0.21743806865506032,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.8,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7606410442645782,0.9402549446234566,0.9395186251252738,0.38312670660880416,0.013687559313128927,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.8,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6414872655202094,0.8961535671633573,0.8931660315864883,0.3580036028811417,0.16715918841950284,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.8,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5871159504376341,0.8810067863679312,0.8796446498405476,0.3565564985164779,0.12270604087970455,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.8,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5790556469476744,0.8761582993139543,0.8746628696210422,0.35460562183306527,0.04159705327918209,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.8,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5388496886126614,0.8587733327039901,0.8562357548962702,0.3492783218299269,0.1682690486399352,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.8,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5411540668695605,0.8674683157295598,0.8708633940847537,0.36639762634796635,0.04359131059035516,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.8,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.4822405063415854,0.8306371566329398,0.8329088240984471,0.342658661244672,0.10065175934073273,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.8,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4279526226239576,0.7974323949696137,0.7981459849946945,0.32288688829952,0.22479106911368882,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.8,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.32810603351715584,0.728258123925189,0.7253947644495878,0.28291633983241543,0.5065680280451371,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.8,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3237634542120245,0.7249647486601916,0.7218807703821024,0.28612078099811733,0.05118233149529478,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.8,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.31505065658115133,0.7191882812134823,0.7188142764378107,0.28925326678526037,0.06751268017450059,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.8,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.31360387212486524,0.7194043213338771,0.7220273990510141,0.2950543688718579,0.024324719340853222,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.8,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2794232632698594,0.6880071906596289,0.6859874711953595,0.27909501977922313,0.0947784499875072,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.8,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.21229340403740865,0.6072168682077844,0.602670947018254,0.24754588732309243,0.807269266470359,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.2,0.8,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.18535772636642345,0.5689231685638919,0.5627106085037592,0.22385547547482426,0.2713782621874032,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.8,0.0,27,0.1520150957875102,0.1560817372443422
1,18,0.18471316592654302,0.569328308456176,0.5661154525781699,0.23025714925132384,0.048151348476548936,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.8,0.0,29,0.1470932041573889,0.1684732610345158
1,19,0.16099774927738159,0.5456148680218371,0.5424011455572664,0.21215050897665627,0.021048113074849977,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.2,0.8,0.0,30,0.1850251405605456,0.1196838747643905
1,20,0.12869926106952645,0.4858506373376511,0.4824791755280018,0.17534903570143667,0.4599117071359135,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.2,0.8,0.0,31,0.1326020894573613,0.1215421532108445
1,21,0.112554013266547,0.4533481922233277,0.44845817482105055,0.15933208385841946,0.22716808026306584,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.2,0.8,0.0,32,0.1273285058792353,0.0983729356984815
1,22,0.1124749738435259,0.45311707340239826,0.4482135688970048,0.15919669885028107,0.02235828134572954,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.2,0.8,0.0,33,0.1264828744619013,0.0990789241278819
