Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9488128276287389
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9312981806968855
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.20986740672217083
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.48566142460684547
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8588960838729571
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8530989824236819
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8363243909959913
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4036386062288005
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.019873150105708243
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.0008456659619450317
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04439746300211416
584_fri_c4_500_25,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12332628611698378
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.045787545787545784
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.9047619047619047
584_fri_c4_500_25,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.06105006105006105
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2506838822628296
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1392931392931393
584_fri_c4_500_25,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4953496006127585
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9379304756502714
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.21578478243254196
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9969208329957053
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.9343651243821409
584_fri_c4_500_25,5,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2344218458795884
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9735983102918587
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9722542242703534
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.46222158218125964
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3186923963133641
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.959149385560676
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.956989247311828
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9547811059907835
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46409370199692784
584_fri_c4_500_25,6,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.28993855606758834
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8471069549970779
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8239041496201053
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7088836937463473
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2697253068381064
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6904149620105203
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7949736995908826
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7659263588544711
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6604324956165986
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22594973699590884
584_fri_c4_500_25,7,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.567855055523086
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9607369374811237
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9637571730594986
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8375113258834188
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3181818181818182
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4929024463908185
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9418604651162791
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9296285110238599
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8631833282996073
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.30368468740561766
584_fri_c4_500_25,8,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5070975536091815
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6849889456430587
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6869711061980637
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.697034382861935
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.21765647632842877
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.334635689706091
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9674468247312648
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9644735838987574
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9193413128001829
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6869711061980637
584_fri_c4_500_25,9,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31565305233581725
584_fri_c4_500_25,10,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8957568513617348
584_fri_c4_500_25,10,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8993426107743532
584_fri_c4_500_25,10,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8849141978997694
584_fri_c4_500_25,10,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2205242038760352
584_fri_c4_500_25,10,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3595150687270554
584_fri_c4_500_25,10,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8943908477759753
