Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8518719383660723,0.9666256950928375,0.9612817612384129,0.389668898189725,0.18791015332362482,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.2,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7596360167864417,0.9377508914216424,0.9339624994239225,0.3717681403474747,0.21637278091000442,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.2,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7595757565195222,0.9391896568784006,0.9384533373802179,0.3820614188637482,0.012622271568073017,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.2,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6375353736500204,0.8922016752931683,0.8892141397162994,0.3540517110109527,0.16320729654931387,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.2,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5744640958313125,0.8683549317616096,0.866992795234226,0.34390464391015635,0.11005418627338298,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.2,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5680578627890784,0.8651605151553583,0.8636650854624462,0.34360783767446923,0.030599269120586067,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.2,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5267396304459454,0.8466632745372742,0.8441256967295543,0.33716826366321084,0.15615899047321913,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.2,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5187284288639195,0.8450426777239188,0.8484377560791126,0.3439719883423254,0.0211656725847142,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.2,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4738427397408647,0.822239390032219,0.8245110574977264,0.3342608946439513,0.09225399274001209,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.2,0.3,16,0.521930511093211,0.3736142497160895
