Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3652790625963614
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2869565217391304
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9797040169133192
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.015926708949964764
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0536997885835095
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9251585623678646
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.022692036645525014
584_fri_c4_500_25,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0525722339675828
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.12698412698412695
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9369734106576212
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5312397417660576
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8660684976474451
584_fri_c4_500_25,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
