Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9332716620413197
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.43632439099599135
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8358310206598828
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3483811285846438
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.013389711064129667
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.08907681465821
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.004792107117688513
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.037209302325581395
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.08058608058608058
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.09462759462759461
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9109311740890687
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2776014881278039
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5474340737498632
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1708064339643287
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4861582230003282
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9367960457013209
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.18223806822785837
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.9327445101693542
584_fri_c4_500_25,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.20233368446641278
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9727822580645162
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9609254992319508
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.41897081413210446
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4285714285714286
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9571812596006145
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.956989247311828
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4185387864823349
584_fri_c4_500_25,6,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4102822580645161
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.846814728229106
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8299824663939218
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7109877264757453
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2563413208649913
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7171829339567505
584_fri_c4_500_25,7,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7911747516072474
