Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.20851063829787236
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4618563058896083
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
584_fri_c4_500_25,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3757631822386679
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.023114869626497534
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.0023960535588442564
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9148696264975336
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.029739252995066946
584_fri_c4_500_25,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12699083861874558
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9161833898676003
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9115877010613852
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.28526096947149576
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8389320494583653
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8454973191815297
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18109202319728634
584_fri_c4_500_25,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.49928876244665715
584_fri_c4_500_25,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.23085649461145774
