Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.926241134751773
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.21171754548257787
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4519888991674375
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.35146469318532225
584_fri_c4_500_25,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3644156645081714
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9766032417195206
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9764622973925299
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.008879492600422832
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06286116983791402
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9110641296687809
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9227625088090203
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0036645525017618033
584_fri_c4_500_25,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0649753347427766
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08913308913308912
584_fri_c4_500_25,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9037093773935879
584_fri_c4_500_25,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
