Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9494295405488745
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.20986740672217083
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4787542399013259
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8588960838729571
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8540857230958989
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8380511871723713
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.35368485969781066
584_fri_c4_500_25,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.39895158803576936
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.02100070472163495
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.013812544045102184
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9054263565891472
