Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8518660734455712,0.9666198301723363,0.9612758963179118,0.3896630332692239,0.18790428840312373,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.1,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7596297068057133,0.937744581440914,0.9339561894431941,0.3717618303667463,0.216366470929276,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7595694465387939,0.9391833468976722,0.9384470273994895,0.38205510888301986,0.012615961587344618,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6375148994286091,0.8921812010717569,0.889193665494888,0.3540312367895413,0.16318682232790244,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.1,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5743985482705534,0.8682893842008504,0.8669272476734668,0.3438390963493972,0.10998863871262382,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.1,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5680002614718093,0.8651029138380891,0.8636074841451771,0.34355023635720017,0.03054166780331698,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.1,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5266423320296328,0.8465659761209616,0.8440283983132417,0.33707096524689845,0.15606169205690668,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.1,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5186096299761949,0.8449238788361942,0.8483189571913881,0.34385318945460075,0.02104687369698954,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.1,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.4737528685024412,0.8221495187937956,0.8244211862593029,0.3341710234055278,0.09216412150158855,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.1,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4217105404028228,0.7911903127484788,0.7919039027735596,0.3166448060783852,0.21854898689255395,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.1,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3193388777306938,0.7194909681387269,0.7166276086631258,0.2741491840459534,0.49780087225867514,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.1,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3147691162725761,0.7159704107207431,0.7128864324426539,0.2771264430586689,0.042187993555846334,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.1,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.305943993415782,0.7100816180481131,0.7097076132724415,0.280146603619891,0.058406017009131284,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.1,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3046047598093123,0.710405209018324,0.713028286735461,0.2860552565563049,0.015325607025300239,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.1,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.26542922829395493,0.6740131556837244,0.6719934362194551,0.2651009848033187,0.08078441501160274,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.1,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.17101210472224992,0.5659355688926258,0.5613896477030953,0.2062645880079337,0.7659879671552003,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.1,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.1496391336712725,0.533204575868741,0.5269920158086083,0.1881368827796733,0.23565966949225223,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.0,27,0.1520150957875102,0.1560817372443422
