Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9216774591427691
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.21591119333950043
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4033919210607462
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8252235584335491
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.35565834104224486
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.33086648165279064
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.015081042988019731
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08921775898520085
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.008174770965468639
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02621564482029598
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.10378510378510379
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.945054945054945
584_fri_c4_500_25,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9249370828318196
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5522486048801838
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8496553233395339
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.841995841995842
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.49753802385381335
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.23588039867109636
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.9316100802204037
584_fri_c4_500_25,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2558139534883721
584_fri_c4_500_25,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
