Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8720691237142093,0.9868228804409744,0.9814789465865499,0.40986608353786186,0.20810733867176176,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.2,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7787223651847485,0.9568372398199492,0.9530488478222293,0.3908544887457815,0.23545912930831114,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.2,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7786621049178291,0.9582760052767074,0.9575396857785247,0.40114776726205503,0.03170861996637978,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.2,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6535161988488893,0.9081825004920372,0.9051949649151683,0.37003253620982157,0.17918812174818274,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.2,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5968890897548509,0.890779925685148,0.8894177891577644,0.3663296378336946,0.1324791801969212,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.2,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5892361149145359,0.8863387672808157,0.8848433375879037,0.3647860897999267,0.0517775212460436,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.2,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5511557848373005,0.8710794289286293,0.8685418511209094,0.36158441805456615,0.18057514486457438,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.2,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5441407820254927,0.870455030885492,0.8738501092406858,0.36938434150389865,0.046578025746287416,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.2,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.49477659688563097,0.8431732471769854,0.8454449146424928,0.35519475178871757,0.11318784988477837,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.2,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4418762043323139,0.8113559766779701,0.8120695667030509,0.3368104700078763,0.2387146508220451,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.2,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3384744448026329,0.7386265352106661,0.735763175735065,0.2932847511178925,0.5169364393306142,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,0.2,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3352125243265581,0.7364138187747252,0.7333298404966361,0.29756985111265094,0.0626314016098284,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,0.2,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3255538409129662,0.7296914655452972,0.7293174607696256,0.2997564511170752,0.07801586450631541,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,0.2,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.32414358147910194,0.7299440306881139,0.7325671084052509,0.3055940782260946,0.0348644286950899,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,0.2,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.28090222121520453,0.689486148604974,0.6874664291407047,0.28057397772456827,0.09625740793285234,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,0.2,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.1941678238586843,0.5890912880290601,0.5845453668395296,0.2294203071443681,0.7891436862916347,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.5,0.2,0.7,26,0.177025579522788,0.2274113614289836
