Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8588709523634496,0.9736247090902147,0.9682807752357901,0.39666791218710223,0.1949091673210021,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.3,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7663084730014562,0.9444233476366569,0.9406349556389371,0.3784405965624893,0.22304523712501892,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.3,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7662482127345368,0.9458621130934152,0.9451257935952324,0.38873387507876284,0.019294727783087537,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.3,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6440130566166334,0.8986793582597813,0.8956918226829124,0.36052939397756567,0.16968497951592687,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.3,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5856231548216515,0.8795139907519486,0.878151854224565,0.35506370290049527,0.12121324526372192,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.3,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.57831980831719,0.8754224606834698,0.8739270309905578,0.3538697832025809,0.04086121464869776,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.3,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5383768508598453,0.8583004949511741,0.8557629171434542,0.348805484077111,0.16779621088711924,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.3,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5337297455401053,0.8600439944001047,0.8634390727552985,0.35897330501851127,0.03616698926090001,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.3,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.4832445276271787,0.831641177918533,0.8339128453840403,0.3436626825302653,0.10165578062632603,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.3,0.4,16,0.521930511093211,0.3736142497160895
