Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.846250641712417,0.9610043984391822,0.9556604645847576,0.38404760153606954,0.18228885666996944,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.9,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7545669054260006,0.9326817800612013,0.9288933880634814,0.3666990289870337,0.21130366954956337,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.9,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7545066451590812,0.9341205455179595,0.9333842260197768,0.37699230750330726,0.007553160207631977,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.9,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6370012202189784,0.8916675218621263,0.8886799862852574,0.3535175575799106,0.1626731431182718,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.9,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5823330553198359,0.876223891250133,0.8748617547227494,0.35177360339867964,0.1179231457619063,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.9,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5743371948239452,0.871439847190225,0.869944417497313,0.34988716970933603,0.03687860115545288,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.9,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5332606779859289,0.8531843220772577,0.8506467442695378,0.3436893112031945,0.16268003801320274,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.9,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5374585265258693,0.8637727753858687,0.8671678537410625,0.3627020860042754,0.039895770246664145,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.9,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.47704399459805386,0.8254406448894083,0.8277123123549156,0.33746214950114045,0.09545524759720125,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.9,0.2,16,0.521930511093211,0.3736142497160895
