Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9467160037002774
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9530064754856614
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9248843663274744
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.20666049953746532
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4729571384520505
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.850632130743139
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8359543632439099
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3943879124267653
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9751937984496123
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.020859760394644114
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.034672304439746296
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14799154334038056
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
