Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8585317991050733,0.9732855558318384,0.9679416219774138,0.39632875892872593,0.19457001406262572,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,0.8,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.765914292356214,0.9440291669914147,0.9402407749936949,0.37804641591724697,0.22265105647977668,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.8,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7658540320892946,0.945467932448173,0.9447316129499902,0.3883396944335205,0.018900547137845287,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.8,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6425547627371843,0.8972210643803321,0.8942335288034632,0.35907110009811644,0.1682266856364776,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,0.8,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.580954473910805,0.8748453098411021,0.8734831733137185,0.3503950219896488,0.11654456435287543,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,0.8,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5742606496917976,0.8713633020580774,0.8698678723651654,0.3498106245771885,0.0368020560233053,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,0.8,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.534060932165394,0.8539845762567227,0.8514469984490028,0.34448956538265957,0.16348029219266783,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,0.8,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5254508642739673,0.8517651131339666,0.8551601914891604,0.35069442375237325,0.027888107994762018,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,0.8,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.48023626675754466,0.8286329170488991,0.8309045845144064,0.34065442166063126,0.09864751975669202,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,0.8,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.428046636595462,0.7975264089411181,0.7982399989661989,0.3229809022710244,0.2248850830851932,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,0.8,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.32528093757868753,0.7254330279867209,0.7225696685111198,0.28009124389394713,0.503742932106669,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,0.8,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3211356480191416,0.7223369424673086,0.7192529641892195,0.2834929748052344,0.04855452530241188,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.3,0.8,0.1,19,0.399264134268398,0.2996447937287381
