Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9438791242676534
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9105766265803268
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.20962072155411654
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40733888374961447
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8232500770891149
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3350601295097132
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.012403100775193798
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.052149400986610285
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.014658210007047213
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.061451726568005634
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.956043956043956
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10195360195360195
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11477411477411475
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9312835102308786
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9161833898676003
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5415253309990152
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8603785972207025
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2417146098371283
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.26035167328417474
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9715821812596006
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9596774193548389
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3993855606758833
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.43159562211981567
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9558851766513059
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9520449308755761
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.405241935483871
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4150345622119816
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8462887200467565
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8181180596142608
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7067212156633549
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2544126241963764
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.7210987726475746
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7887784921098773
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7592051431911163
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6565751022793689
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21239041496201055
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6041496201052017
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.959075807913017
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.830715795832075
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45379039565086077
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9469948655995167
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9355179704016913
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8553307157958322
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2777106614315917
584_fri_c4_500_25,8,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4699486559951676
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.689334451475185
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6952809331401998
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2037813524433941
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3679887172141021
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9779675230616757
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9718685675078144
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9326065411298315
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6750019059236106
584_fri_c4_500_25,9,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4216585031927074
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8984034833091437
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8987449842055836
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8908050883633569
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.28959276018099545
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4935541705796977
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8878169555195082
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8871339537266285
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8902928370186971
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.27149321266968324
584_fri_c4_500_25,10,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5327413984461709
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9587969682309304
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8078535720045154
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4152556039348492
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7102886631188517
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6135300757942268
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9184002580228995
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7653604257377843
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.46258667956781163
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.627721335268505
584_fri_c4_500_25,11,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5849056603773585
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9760824474980556
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9506092818252527
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7125356494684989
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7570002592688618
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.399598133264195
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8760046668395126
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8665413533834587
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7489629245527613
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6338475499092561
584_fri_c4_500_25,12,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2406015037593985
584_fri_c4_500_25,13,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8949212749615976
584_fri_c4_500_25,13,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8860407066052228
