Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9105766265803268
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.21455442491520196
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3818069688559975
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8232500770891149
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.354918285538082
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.30940487203206907
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.017618040873854827
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08076109936575053
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.020577871740662435
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.027061310782241013
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.956043956043956
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11233211233211234
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12454212454212454
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.932815406499617
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5340846919794289
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8616916511653352
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8472480577743735
