Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9491828553808203
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4680234350909651
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8519888991674375
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3823003391921061
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9643410852713178
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.035236081747709654
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8968287526427061
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9017618040873853
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.051021846370683584
584_fri_c4_500_25,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17293868921775898
