Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9404255319148935
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.933395004625347
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.21455442491520196
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4719703977798334
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8559358618563058
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8373111316682084
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35467160037002776
584_fri_c4_500_25,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38846746839346286
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9698379140239605
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9656095842142355
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0023960535588442564
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03354474982381959
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9072586328400282
584_fri_c4_500_25,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.017758985200845664
