Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.9051266216389953,1.0198803783657606,1.014536444511336,0.44292358146264793,0.24116483659654772,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.8,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.8098301034126918,0.9879449780478925,0.9841565860501726,0.4219622269737248,0.2665668675362545,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.8,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.8097698431457724,0.9893837435046507,0.988647424006468,0.4322555054899984,0.06281635819432317,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.8,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6775490659551354,0.9322153675982833,0.9292278320214143,0.39406540331606765,0.2032209888544288,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.8,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6259343676341304,0.9198252035644274,0.9184630670370438,0.39537491571297423,0.1615244580762008,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.8,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6172913285136217,0.9143939808799015,0.9128985511869895,0.3928413033990125,0.07983273484512936,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.8,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5842195062627942,0.904143150354123,0.9016055725464031,0.3946481394800598,0.21363886629006804,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.8,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5717252490455256,0.898039497905525,0.9014345762607188,0.39696880852393157,0.07416249276632035,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.8,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5244032780658597,0.8727999283572141,0.8750715958227214,0.3848214329689463,0.14281453106500705,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.8,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4715049298663116,0.8409847022119676,0.8416982922370484,0.366439195541874,0.2683433763560428,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.8,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3649648652221286,0.7651169556301619,0.7622535961545608,0.3197751715373882,0.54342685975011,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.8,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3637395425023469,0.7649408369505138,0.7618568586724247,0.32609686928843973,0.09115841978561719,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.8,1.0,19,0.399264134268398,0.2996447937287381
