Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8460245660343697,0.9607783227611348,0.9554343889067103,0.38382152585802215,0.18206278099192202,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.7,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7543032901082315,0.9324181647434322,0.9286297727457123,0.3664354136692645,0.21104005423179417,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.7,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7542430298413121,0.9338569302001904,0.9331206107020077,0.37672869218553806,0.00728954488986281,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.7,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.636021093116575,0.8906873947597228,0.8876998591828539,0.35253743047750713,0.1616930160158683,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.7,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5791952099529455,0.8730860458832426,0.871723909355859,0.3486357580317892,0.11478530039501585,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.7,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5716100494468384,0.8687127018131182,0.8672172721202062,0.3471600243322293,0.03415145577834612,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.7,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5302297537961548,0.8501533978874836,0.8476158200797637,0.34065838701342027,0.15964911382342853,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.7,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5318985956892962,0.8582128445492956,0.8616079229044894,0.3571421551677023,0.03433583941009106,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.7,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.47494774936908474,0.8233443996604393,0.8256160671259466,0.33536590427217133,0.09335900236823215,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.7,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4210219172784901,0.7905016896241462,0.791215279649227,0.3159561829540525,0.21786036376822127,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.1,0.7,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.32140131287170126,0.7215534032797345,0.7186900438041334,0.27621161918696086,0.4998633073996826,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.1,0.7,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.3166122819035051,0.7178135763516722,0.714729598073583,0.2789696086895979,0.04403115918677541,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.1,0.7,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.30817224324245784,0.7123098678747888,0.7119358630991172,0.2823748534465669,0.060634266835807096,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.1,0.7,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.30675309195276745,0.7125535411617793,0.7151766188789163,0.2882035886997601,0.01747393916875546,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.1,0.7,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.2737662932334216,0.6823502206231911,0.6803305011589217,0.27343804974278535,0.08912147995106941,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.1,0.7,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.2031036980679265,0.5980271622383022,0.5934812410487718,0.23835618135361025,0.7980795605008768,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.1,0.7,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.17671170329968858,0.560277145497157,0.5540645854370243,0.2152094524080894,0.26273223912066834,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.7,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.17606714285980818,0.5606822853894411,0.557469429511435,0.221611126184589,0.0395053254098141,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.7,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.1539464935870997,0.5385636123315551,0.5353498898669844,0.20509925328637438,0.013996857384568075,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.1,0.7,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.12225693551101349,0.4794083117791381,0.4760368499694888,0.16890671014292374,0.4534693815774005,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.1,0.7,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.10607504165434921,0.4468692206111299,0.44197920320885276,0.15285311224622167,0.22068910865086805,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.1,0.7,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.10598643170512087,0.4466285312639932,0.44172502675859976,0.15270815671187601,0.015869739207324502,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.1,0.7,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.10526258974191179,0.44736356482238704,0.4455124760657363,0.15648957962045235,0.013534149181114357,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.1,0.7,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.10203125025911575,0.4438571949171821,0.4449064325095785,0.16882346624209535,0.016558945890012573,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.1,0.7,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.09998745088618546,0.4372280507217809,0.4408069203930612,0.17803325567330228,0.049222154090408976,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.1,0.7,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.09357760871469861,0.42157153999689256,0.4273088570157421,0.17126796630013474,0.07505598292462463,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.1,0.7,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.0924658043835741,0.4169441620943574,0.4253311198341927,0.1838906009350884,0.04353639323920379,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.1,0.7,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.08686571733851216,0.40405586611490446,0.4118640263148925,0.17903785134881964,0.0409017372750581,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.1,0.7,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.0862835131105314,0.4017275665729004,0.41233940271113806,0.1872155145131333,0.04955507359289449,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.1,0.7,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.08462003986969675,0.3974268360055229,0.40783535152005684,0.18739652489980316,0.02922053679662172,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.1,0.7,0.5,50,0.1022309908179489,0.1029453856122734
1,31,0.08444887345867728,0.3976100128413428,0.41098573363233104,0.2041721548574144,0.01984652442997607,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.1,0.7,0.5,53,0.1038531045801577,0.1032834165538082
1,32,0.08298251509375199,0.396273199099619,0.4155429838445133,0.22134057354055758,0.021519376288956147,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.1,0.7,0.5,58,0.1064251283835686,0.1352405164964187
1,33,0.08015018319354668,0.39545925146321587,0.4207668850144252,0.24386574198922203,0.014339481410273214,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.1,0.7,0.5,68,0.1010195872323994,0.110301024258393
1,34,0.07517091938152297,0.3849564827705234,0.4098481457272587,0.2635126544200191,0.02999598329997814,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.1,0.7,0.5,71,0.0972143297509681,0.1021935675323371
1,35,0.07494494559422457,0.38448853133643807,0.4123064689613061,0.2643111639333151,0.028950025700913488,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.1,0.7,0.5,72,0.0996683812226326,0.1043910164592396
