Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8927286994941951,1.0074824562209603,1.0021385223665358,0.43052565931784775,0.22876691445174763,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,0.8,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7983470010843546,0.9764618757195553,0.9726734837218355,0.4104791246453876,0.25508376520791726,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.8,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7982867408174352,0.9779006411763136,0.9771643216781308,0.42077240316166115,0.051333255865985944,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.8,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6714934045684949,0.9261597062116428,0.9231721706347739,0.3880097419294271,0.1971653274677883,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,0.8,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6257054316496697,0.9195962675799668,0.9182341310525832,0.3951459797285135,0.16129552209174008,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,0.8,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6159702334097646,0.9130728857760445,0.9115774560831325,0.39152020829515555,0.07851163974127236,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,0.8,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5817881684132253,0.9017118125045541,0.8991742346968342,0.392216801630491,0.21120752844049928,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,0.8,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5808823604733415,0.9071966093333409,0.9105916876885347,0.4061259199517475,0.08331960419413628,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,0.8,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5200399145913345,0.8684365648826889,0.8707082323481963,0.380458069494421,0.1384511675904818,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,0.8,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4651594309983199,0.834639203343976,0.8353527933690568,0.36009369667388236,0.26199787748805115,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,0.8,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.36202394121410947,0.7621760316221428,0.7593126721465416,0.31683424752936906,0.5404859357420908,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.8,0.8,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.360185362503351,0.761386656951518,0.7583026786734288,0.32254268928944385,0.0876042397866213,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.8,0.8,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.34975016942135334,0.7538877940536843,0.7535137892780127,0.3239527796254624,0.10221219301470258,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.8,0.8,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3482147603400344,0.7540152095490462,0.7566382872661832,0.32966525708702704,0.05893560755602233,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.8,0.8,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.30340871115915924,0.7119926385489287,0.7099729190846593,0.303080467668523,0.11876389787680702,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.8,0.8,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.23807081004277136,0.6329942742131471,0.6284483530236167,0.2733232933284551,0.8330466724757217,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.8,0.8,1.0,26,0.177025579522788,0.2274113614289836
1,17,0.21163404386282986,0.5951994860602984,0.5889869260001656,0.25013179297123067,0.2976545796838096,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.8,1.0,27,0.1520150957875102,0.1560817372443422
1,18,0.21098948342294946,0.5956046259525823,0.5923917700745763,0.25653346674773025,0.07442766597295535,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.8,1.0,29,0.1470932041573889,0.1684732610345158
1,19,0.19706079891047462,0.58167791765493,0.5784641951903593,0.2482135586097493,0.057111162707942996,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.8,0.8,1.0,30,0.1850251405605456,0.1196838747643905
1,20,0.15794222039567338,0.515093596663798,0.5117221348541486,0.2045919950275836,0.4891546664620604,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.8,0.8,1.0,31,0.1326020894573613,0.1215421532108445
1,21,0.14443894586373435,0.48523312482051506,0.48034310741823794,0.1912170164556068,0.25905301286025323,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.8,0.8,1.0,32,0.1273285058792353,0.0983729356984815
1,22,0.14440271541423774,0.48504481497311003,0.4801413104677166,0.1911244404209929,0.054286022916441364,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.8,0.8,1.0,33,0.1264828744619013,0.0990789241278819
1,23,0.14551114541292626,0.4876121204934015,0.4857610317367508,0.19673813529146683,0.05378270485212884,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.8,0.8,1.0,34,0.11172251738348,0.1006344022670695
1,24,0.14198951732537798,0.4838154619834444,0.4848646995758408,0.20878173330835761,0.05651721295627479,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.8,0.8,1.0,38,0.1157424969422451,0.101037419385534
1,25,0.14016027470916093,0.47740087454475644,0.48097974421603673,0.21820607949627774,0.08939497791338442,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.8,0.8,1.0,40,0.112000693779461,0.0876006764330674
1,26,0.13372278646260977,0.4617167177448037,0.46745403476365327,0.21141314404804587,0.1152011606725358,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.8,0.8,1.0,42,0.1077981618424933,0.0895367689742542
1,27,0.1320643704977677,0.45654272820855113,0.46492968594838635,0.22348916704928198,0.08313495935339738,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.8,0.8,1.0,44,0.1091897186324164,0.0963692005983027
1,28,0.1273010306055189,0.44449117938191124,0.4522993395818993,0.21947316461582636,0.08133705054206485,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.8,0.8,1.0,47,0.1097643581353824,0.099150076913892
1,29,0.12626352723947618,0.4417075807018451,0.4523194168400828,0.2271955286420781,0.08953508772183925,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.8,0.8,1.0,48,0.1198597320107459,0.1021661078004296
1,30,0.12533798781244265,0.4381447839482689,0.4485532994628028,0.22811447284254904,0.06993848473936762,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.8,0.8,1.0,50,0.1022309908179489,0.1029453856122734
1,31,0.12445741741106965,0.4376185567937352,0.45099427758472344,0.24418069880980678,0.05985506838236844,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.8,0.8,1.0,53,0.1038531045801577,0.1032834165538082
1,32,0.12528514989189735,0.4385758338977644,0.45784561864265866,0.263643208338703,0.06382201108710152,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.8,0.8,1.0,58,0.1064251283835686,0.1352405164964187
1,33,0.12000657417965649,0.43531564244932563,0.460623276000535,0.28372213297533183,0.05419587239638301,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.8,0.8,1.0,68,0.1010195872323994,0.110301024258393
1,34,0.10966376105213513,0.41944932444113553,0.4443409873978708,0.29800549609063115,0.0644888249705903,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.8,0.8,1.0,71,0.0972143297509681,0.1021935675323371
