Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9481961147086032
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9509096515572
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9275979031760716
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.20444033302497688
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.47752081406105457
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8534690101757633
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8337341967314214
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3520814061054579
584_fri_c4_500_25,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.39303114400246686
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9733615221987314
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9639182522903452
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0241014799154334
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.03551797040169133
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9051444679351656
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04129668780831571
584_fri_c4_500_25,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16053558844256516
584_fri_c4_500_25,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
