Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8718325145389343,0.9865862712656994,0.9812423374112749,0.4096294743625869,0.20787072949648677,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.5,0.1,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7784478657950545,0.9565627404302552,0.9527743484325354,0.3905799893560876,0.23518462991861727,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.1,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7783876055281351,0.9580015058870135,0.9572651863888307,0.40087326787236116,0.03143412057668591,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.1,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6525035025720722,0.9071698042152201,0.9041822686383512,0.3690198399330044,0.1781754254713656,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.5,0.1,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5936469752245156,0.8875378111548127,0.8861756746274291,0.3630875233033593,0.129237065666586,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.5,0.1,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.586416673645913,0.8835193260121929,0.8820238963192808,0.36196664853130384,0.04895807997742068,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.5,0.1,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5481015215592924,0.8680251656506212,0.8654875878429013,0.35853015477655803,0.17752088158656626,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.5,0.1,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5383890742911257,0.8647033231511251,0.8680984015063189,0.36363263376953175,0.04082631801192051,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.5,0.1,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.4926418657892555,0.84103851608061,0.8433101835461174,0.3530600206923421,0.11105311878840289,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.5,0.1,0.2,16,0.521930511093211,0.3736142497160895
