Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.9051124991104439,1.0198662558372091,1.0145223219827846,0.4429094589340966,0.24115071406799643,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.0,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.8098140116721708,0.9879288863073715,0.9841404943096517,0.4219461352332039,0.2665507757957336,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.0,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.8097537514052514,0.9893676517641298,0.988631332265947,0.4322394137494775,0.06280026645380217,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.0,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6774913589754941,0.9321576606186419,0.929170125041773,0.3940076963364264,0.20316328187478755,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.0,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.6257496205964651,0.9196404565267622,0.9182783199993786,0.3951901686753089,0.1613397110385355,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.0,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.6171303123930394,0.9142329647593193,0.9127375350664072,0.3926802872784303,0.07967171872454715,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.0,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5838834806908209,0.9038071247821496,0.9012695469744297,0.39431211390808646,0.21330284071809472,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.0,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5713960095147653,0.8977102583747647,0.9011053367299585,0.3966395689931712,0.07383325323556002,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.0,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.5241548592491935,0.8725515095405478,0.8748231770060552,0.38457301415227996,0.1425661122483407,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.0,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4713218930364045,0.8408016653820606,0.8415152554071413,0.3662561587119669,0.26816033952613566,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.0,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.36460149600609354,0.7647535864141267,0.7618902269385256,0.31941180232135313,0.5430634905340748,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.0,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.3633684125424509,0.7645697069906179,0.7614857287125287,0.3257257393285437,0.09078728982572119,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.0,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.3522459257035696,0.7563835503359007,0.756009545560229,0.32644853590767864,0.10470794929691887,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.0,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.3507879877809446,0.7565884369899564,0.7592115147070934,0.33223848452793725,0.06150883499693254,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,0.0,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.29749926994280534,0.7060831973325749,0.7040634778683055,0.2971710264521691,0.11285445666045314,0.03973127557428137,0.0006343503509682201,0.00043557028065266,1.0,0.0,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.20564803263256512,0.6005714968029408,0.5960255756134103,0.2409005159182489,0.8006238950655153,0.04223714449583454,0.0018711007547873402,0.00129165298640786,1.0,0.0,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.1848529848060975,0.5684184270035659,0.5622058669434332,0.2233507339144983,0.27087352062707726,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.0,0.8,27,0.1520150957875102,0.1560817372443422
