Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9113166820844896
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.21023743447425225
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4059821153253161
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8466851680542707
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8220166512488435
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.35232809127351217
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3340733888374961
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.010570824524312896
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.02635658914728682
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
