Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9422756706753007
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9495528831329016
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9316682084489669
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.21961147086031452
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.42460684551341343
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8489053345667591
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3356768424298489
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.029598308668076105
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1503875968992248
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.012121212121212121
584_fri_c4_500_25,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.04186046511627906
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9316239316239315
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.967032967032967
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.9261294261294261
584_fri_c4_500_25,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9168399168399168
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.901958638800744
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.883794725899989
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2758507495349601
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8268957216325638
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8730714520188204
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17014990699201227
584_fri_c4_500_25,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.48725243462085566
584_fri_c4_500_25,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9346892472246984
584_fri_c4_500_25,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.17770034843205576
