Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9493061979648474
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.21110083256244216
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.46123959296947276
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8569226025285229
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.837804502004317
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3805735430157261
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.970260747004933
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9646229739252995
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.006906272022551092
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.0032417195207892877
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9033121916842846
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.022551092318534176
584_fri_c4_500_25,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.128400281888654
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9249084249084248
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9218559218559219
584_fri_c4_500_25,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8829193566035671
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.26819126819126815
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8306160411423569
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8728526096947149
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16073968705547653
584_fri_c4_500_25,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9379304756502714
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.21643302811765663
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
