Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9410422448350293
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9481961147086032
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9321615787850756
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.46123959296947276
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.854332408263953
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8521122417514647
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3497378970089423
584_fri_c4_500_25,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.37403638606228795
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.001409443269908386
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.04115574348132487
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.015644820295983086
584_fri_c4_500_25,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08456659619450317
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9236874236874236
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.92002442002442
584_fri_c4_500_25,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2666593719225298
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5498413393150234
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8708830287777657
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15833242149031623
584_fri_c4_500_25,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.49009738483422693
584_fri_c4_500_25,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9367960457013209
