Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2070305272895467
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4523589269195189
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8496453900709219
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8477952513105148
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8359543632439099
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
584_fri_c4_500_25,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.36860931236509403
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9764622973925299
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0035236081747709656
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.03608174770965468
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9227625088090203
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.00916138125440451
584_fri_c4_500_25,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08766737138830162
584_fri_c4_500_25,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
