Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9214307739747148
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4453283996299722
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8232500770891149
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.024242424242424242
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.020436927413671594
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.02621564482029598
584_fri_c4_500_25,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1408033826638478
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9242805558595033
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2994857205383521
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5439325965641755
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8498741656636394
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481234270707955
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19838056680161942
584_fri_c4_500_25,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22988412608378578
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24819706668827488
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.42578725038402465
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35075844854070665
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9574212749615975
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4298675115207373
584_fri_c4_500_25,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32997311827956993
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8502045587375804
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8163062536528347
584_fri_c4_500_25,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
