Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8594443407674325,0.9741980974941976,0.9688541636397731,0.3972413005910851,0.19548255572498494,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.8,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7669761083222056,0.9450909829574063,0.9413025909596865,0.3791082318832387,0.2237128724457684,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.8,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7669158480552862,0.9465297484141646,0.9457934289159818,0.38940151039951226,0.019962363103837002,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.8,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6464898960705547,0.9011561977137026,0.8981686621368337,0.36300623343148697,0.17216181896984814,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.8,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5935526766009795,0.8874435125312766,0.886081376003893,0.3629932246798233,0.12914276704305,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.8,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5852126203643496,0.8823152727306295,0.8808198430377174,0.3607625952497404,0.047754026695857286,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.8,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5460094529178181,0.8659330970091469,0.863395519201427,0.3564380861350838,0.1754288129450921,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.8,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5477848605242972,0.8740991093842966,0.8774941877394904,0.37302842000270325,0.050222104245091964,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.8,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.4885439733305398,0.8369406236218943,0.8392122910874016,0.3489621282336264,0.10695522632968718,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.8,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.43415640997389854,0.8036361823195547,0.8043497723446354,0.32909067564946093,0.23099485646362974,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.3,0.8,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.33376147538232553,0.7339135657903587,0.7310502063147576,0.28857178169758513,0.5122234699103068,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.3,0.8,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.32983619996646785,0.731037494414635,0.7279535161365458,0.29219352675256066,0.05725507724973814,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.3,0.8,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3208363263079949,0.7249739509403259,0.7245999461646543,0.29503893651210394,0.07329834990134414,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.3,0.8,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.31937473894963847,0.7251751881586502,0.7277982658757872,0.3008252356966311,0.030095586165626412,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.3,0.8,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2834257273362338,0.6920096547260033,0.6899899352617339,0.2830974838455975,0.09878091405388155,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.3,0.8,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.21660414234856448,0.6115276065189403,0.6069816853294099,0.25185662563424827,0.8115800047815149,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.3,0.8,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.18974803329028822,0.5733134754877567,0.567100915427624,0.22824578239868903,0.2757685691112679,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.3,0.8,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.18910347285040782,0.5737186153800408,0.5705057595020346,0.23464745617518865,0.05254165540041372,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.3,0.8,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.16701150147622323,0.5516286202206787,0.548414897756108,0.21816426117549792,0.027061865273691626,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.3,0.8,0.2,30,0.1850251405605456,0.1196838747643905
1,20,0.13357783438513846,0.4907292106532631,0.48735774884361377,0.1802276090170487,0.4647902804515255,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.3,0.8,0.2,31,0.1326020894573613,0.1215421532108445
1,21,0.11787178247348215,0.4586659614302629,0.45377594402798577,0.1646498530653546,0.23248584947000098,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.3,0.8,0.2,32,0.1273285058792353,0.0983729356984815
1,22,0.11779988657129789,0.45844198613017023,0.4535384816247768,0.16452161157805306,0.02768319407350153,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.3,0.8,0.2,33,0.1264828744619013,0.0990789241278819
1,23,0.11750408710791986,0.4596050621883951,0.45775397343174434,0.16873107698646042,0.025775646547122433,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.3,0.8,0.2,34,0.11172251738348,0.1006344022670695
1,24,0.11400340326343639,0.45582934792150276,0.45687858551389915,0.18079561924641602,0.028531098894333227,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.3,0.8,0.2,38,0.1157424969422451,0.101037419385534
1,25,0.11224024434307156,0.449480844178667,0.4530597138499473,0.1902860491301884,0.0614749475472951,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.3,0.8,0.2,40,0.112000693779461,0.0876006764330674
1,26,0.10587876011420558,0.43387269139639945,0.43961000841524905,0.18356911769964168,0.08735713432413159,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.3,0.8,0.2,42,0.1077981618424933,0.0895367689742542
1,27,0.104810532024502,0.4292888897352854,0.43767584747512067,0.19623532857601628,0.05588112088013167,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.3,0.8,0.2,44,0.1091897186324164,0.0963692005983027
1,28,0.09928560280578987,0.41647575158218214,0.4242839117821702,0.19145773681609735,0.0533216227423358,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.3,0.8,0.2,47,0.1097643581353824,0.099150076913892
1,29,0.09867894648687209,0.41412299994924107,0.42473483608747875,0.19961094788947403,0.06195050696923519,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.3,0.8,0.2,48,0.1198597320107459,0.1021661078004296
1,30,0.09720744244044573,0.41001423857627195,0.4204227540908059,0.1999839274705521,0.0418079393673707,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.3,0.8,0.2,50,0.1022309908179489,0.1029453856122734
1,31,0.09688150413831995,0.41004264352098546,0.4234183643119737,0.2166047855370571,0.032279155109618735,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.3,0.8,0.2,53,0.1038531045801577,0.1032834165538082
1,32,0.09604251313084887,0.4093331971367159,0.4286029818816102,0.23440057157765448,0.03457937432605302,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.3,0.8,0.2,58,0.1064251283835686,0.1352405164964187
1,33,0.09228608535765909,0.40759515362732823,0.4329027871785376,0.25600164415333443,0.02647538357438561,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.3,0.8,0.2,68,0.1010195872323994,0.110301024258393
1,34,0.08563062828213064,0.39541619167113107,0.42030785462786635,0.2739723633206267,0.04045569220058582,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.3,0.8,0.2,71,0.0972143297509681,0.1021935675323371
1,35,0.08691438204491493,0.3964579677871285,0.42427590541199656,0.27628060038400554,0.04091946215160385,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.3,0.8,0.2,72,0.0996683812226326,0.1043910164592396
1,36,0.08233109047941439,0.38264469748624946,0.4097837982806574,0.280868725831756,0.11566176520982471,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.3,0.8,0.2,73,0.1018301113702051,0.0937186155221455
1,37,0.08230154427169732,0.38405369527356104,0.41424439253879985,0.2963815207247872,0.023338608892715877,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.3,0.8,0.2,75,0.1019923372803436,0.0936625364619984
1,38,0.08064752423286514,0.3852267515921672,0.4215169878492485,0.30976851884354584,0.021773790540067128,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.3,0.8,0.2,81,0.1032215893441233,0.0933120825792182
