Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9422756706753007
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.48085106382978726
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8598828245451742
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8556891766882516
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.401418439716312
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0241014799154334
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.016913319238900635
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04482029598308667
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14108527131782944
