Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.209127351218008
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.45729263028060435
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8274437249460376
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.35442491520197345
584_fri_c4_500_25,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.37835337650323775
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.024665257223396755
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.006624383368569414
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.030162085976039463
584_fri_c4_500_25,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12896405919661733
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
