Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8452175499856078,0.959971306712373,0.9546273728579484,0.38301450980926044,0.18125576494316034,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,0.1,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7533642815891796,0.9314791562243803,0.9276907642266604,0.3654964051502127,0.21010104571274232,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.1,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7533040213222602,0.9329179216811385,0.9321816021829558,0.37578968366648624,0.006350536370810953,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.1,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6325412016396229,0.8872075032827708,0.8842199677059018,0.34905753900055503,0.15821312453891626,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,0.1,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5680544494113192,0.8619452853416163,0.8605831488142327,0.337494997490163,0.10364453985338963,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,0.1,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5619250501690168,0.8590277025352967,0.8575322728423846,0.3374750250544078,0.024466456500524637,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,0.1,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5195831031654943,0.8395067472568231,0.8369691694491032,0.33001173638275993,0.14900246319276814,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,0.1,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5121482412953772,0.8384624901553765,0.8418575685105704,0.33739180077378317,0.014585485016171903,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,0.1,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.46755634994123196,0.8159530002325864,0.8182246676980938,0.32797450484431856,0.08596760294037933,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,0.1,0.4,16,0.521930511093211,0.3736142497160895
