Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8527913450117248,0.96754510173849,0.9622011678840654,0.39058830483537754,0.18882955996927736,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.8,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7607059938185848,0.9388208684537855,0.9350324764560657,0.3728381173796178,0.21744275794214754,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.8,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7606457335516654,0.9402596339105438,0.939523314412361,0.38313139589589135,0.013692248600216136,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.8,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.641501731900889,0.8961680335440368,0.8931804979671679,0.3580180692618212,0.1671736548001824,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.8,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5871622640896897,0.8810531000199868,0.8796909634926032,0.3566028121685335,0.12275235453176017,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.8,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5790965280046159,0.8761991803708957,0.8747037506779837,0.3546465028900067,0.04163793433612352,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.8,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5388798476582272,0.858803491749556,0.856265913941836,0.3493084808754927,0.168299207685501,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.8,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.54123876935652,0.8675530182165194,0.8709480965717132,0.36648232883492593,0.043676013077314745,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.8,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4822725968675518,0.8306692471589062,0.8329409146244136,0.3426907517706384,0.10068384986669912,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.8,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4279764962118825,0.7974562685575386,0.7981698585826194,0.3229107618874449,0.2248149427016137,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.8,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.32812814875825264,0.7282802391662857,0.7254168796906846,0.28293845507351223,0.5065901432862339,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.8,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.32378530356502505,0.7249865980131921,0.721902619735103,0.28614263035111787,0.0512041808482953,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.8,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.3150724148624403,0.7192100394947714,0.7188360347190997,0.28927502506654934,0.06753443845578957,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.8,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.31362534122507024,0.7194257904340822,0.7220488681512192,0.2950758379720629,0.024346188441058254,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.8,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.2794672680332787,0.6880511954230482,0.6860314759587788,0.27913902454264244,0.0948224547509265,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.8,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.21242393982976726,0.607347404000143,0.6028014828106125,0.24767642311545104,0.8073998022627176,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.2,0.8,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.18545601243659682,0.5690214546340653,0.5628088945739326,0.22395376154499763,0.27147654825757656,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.8,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.1848114519967164,0.5694265945263494,0.5662137386483432,0.23035543532149722,0.04824963454672232,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.2,0.8,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.1610269446173169,0.5456440633617724,0.5424303408972017,0.21217970431659158,0.0210773084147853,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.2,0.8,0.3,30,0.1850251405605456,0.1196838747643905
1,20,0.12874198192081412,0.4858933581889388,0.4825218963792895,0.17539175655272435,0.4599544279872012,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.2,0.8,0.3,31,0.1326020894573613,0.1215421532108445
1,21,0.11258653723318236,0.453380716189963,0.4484906987876859,0.15936460782505482,0.2272006042297012,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.2,0.8,0.3,32,0.1273285058792353,0.0983729356984815
1,22,0.1125075760374061,0.45314967559627845,0.448246171090885,0.15922930104416128,0.02239088353960975,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.2,0.8,0.3,33,0.1264828744619013,0.0990789241278819
1,23,0.11192781385860001,0.4540287889390753,0.45217770018242454,0.1631548037371406,0.020199373297802598,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.2,0.8,0.3,34,0.11172251738348,0.1006344022670695
1,24,0.10842472832145895,0.45025067297952537,0.45129991057192176,0.1752169443044386,0.022952423952355784,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.2,0.8,0.3,38,0.1157424969422451,0.101037419385534
1,25,0.10668095292739505,0.4439215527629905,0.4475004224342708,0.18472675771451186,0.05591565613161856,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.2,0.8,0.3,40,0.112000693779461,0.0876006764330674
1,26,0.10033538814209307,0.42832931942428704,0.4340666364431366,0.17802574572752916,0.08181376235201908,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.2,0.8,0.3,42,0.1077981618424933,0.0895367689742542
1,27,0.09938742416665931,0.4238657818774427,0.432252739617278,0.1908122207181736,0.050458013022289,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.2,0.8,0.3,44,0.1091897186324164,0.0963692005983027
1,28,0.0937098201777421,0.4108999689541344,0.4187081291541224,0.18588195418804954,0.04774584011428803,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.2,0.8,0.3,47,0.1097643581353824,0.099150076913892
1,29,0.0931997941987148,0.4086438476610838,0.4192556837993215,0.19413179560131671,0.05647135468107789,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.2,0.8,0.3,48,0.1198597320107459,0.1021661078004296
1,30,0.09160740617872809,0.40441420231455427,0.4148227178290882,0.19438389120883448,0.036207903105653076,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.2,0.8,0.3,50,0.1022309908179489,0.1029453856122734
1,31,0.09139579421448943,0.40455693359715494,0.4179326543881432,0.21111907561322654,0.02679344518578821,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.2,0.8,0.3,53,0.1038531045801577,0.1032834165538082
1,32,0.09021650628750304,0.40350719029337007,0.4227769750382644,0.2285745647343086,0.02875336748270717,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.2,0.8,0.3,58,0.1064251283835686,0.1352405164964187
1,33,0.08677160906953049,0.40208067733919967,0.427388310890409,0.25048716786520586,0.020960907286257022,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.2,0.8,0.3,68,0.1010195872323994,0.110301024258393
1,34,0.08084566976169703,0.3906312331506974,0.4155228961074327,0.2691874048001931,0.035670733680152215,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.2,0.8,0.3,71,0.0972143297509681,0.1021935675323371
1,35,0.08136103816391242,0.39090462390612596,0.418722561530994,0.270727256503003,0.03536611827060134,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.2,0.8,0.3,72,0.0996683812226326,0.1043910164592396
1,36,0.07762291582151852,0.3779365228283536,0.40507562362276156,0.2761605511738601,0.11095359055192884,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.2,0.8,0.3,73,0.1018301113702051,0.0937186155221455
1,37,0.0776012489458083,0.379353399947672,0.40954409721291085,0.2916812253988982,0.018638313566826867,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.2,0.8,0.3,75,0.1019923372803436,0.0936625364619984
1,38,0.07587738918157654,0.38045661654087853,0.41674685279795987,0.3049983837922572,0.017003655488778524,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.2,0.8,0.3,81,0.1032215893441233,0.0933120825792182
1,39,0.07575449477601395,0.3756622902247752,0.40571923471565435,0.30464159175721456,0.023249626035199773,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.2,0.8,0.3,84,0.1022648305917123,0.0988679625351783
1,40,0.07459391985954561,0.3733883607408723,0.4063127192875808,0.3087581528787153,0.030055340905554888,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.2,0.8,0.3,86,0.1066041835992867,0.097930488875096
1,41,0.07292658935175166,0.3739489892147444,0.4129298821029053,0.3977807892441706,0.01639829262124982,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.2,0.8,0.3,105,0.1025175052753122,0.091454770790516
1,42,0.0746494711269977,0.3750153194186297,0.41689765548712393,0.4833333764003997,0.019933656038861627,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.2,0.8,0.3,121,0.1012442101030102,0.0996775418496483
1,43,0.07366032228214678,0.3750062930694735,0.41990745600898427,0.5200747653112759,0.018435141157855613,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.2,0.8,0.3,129,0.1031460858563743,0.1000538067258867
1,44,0.07343700311327012,0.3818241205185263,0.44197250180011893,0.5503240919834665,0.018977470368674153,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.2,0.8,0.3,131,0.1015189065960715,0.1013218111460026
1,45,0.06929122929202135,0.3934977997253642,0.4872136081319254,0.6423939586427789,0.013751578906815078,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.2,0.8,0.3,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,0.9633873907041192,1.146720841263419
2,1,0.84089438921346,0.9638754317871993,0.9583461882471295,0.38823762950409385,0.23389746804532924,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.2,0.8,0.3,2,0.9697487448054016,0.9459458579805184
2,2,0.7563089321426528,0.9375354780021637,0.9336647889451768,0.3721396068846046,0.2037636424395916,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.2,0.8,0.3,3,0.8177861447977718,0.8644435525845556
2,3,0.5979381214786975,0.8873970063761709,0.8799914620048503,0.35157628496987275,0.514718422819054,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.2,0.8,0.3,4,0.5146672382398434,0.4339624102954132
2,4,0.5906509569635283,0.8814776808394987,0.8740154490884777,0.3475629495798778,0.036531710463282206,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.2,0.8,0.3,5,0.510421804982506,0.4600750628189877
2,5,0.5890295309543665,0.8847409049811753,0.8801882120047304,0.3595430809322964,0.05302101691139952,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.2,0.8,0.3,6,0.5001420178478198,0.4395413931406378
2,6,0.5824228961903796,0.8790414847125814,0.8744501631468303,0.35593515429987505,0.033774022647913286,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.2,0.8,0.3,7,0.4963463445773721,0.4629111158579457
2,7,0.3964455950472733,0.775082194685503,0.7654139276991171,0.28945091084539865,0.715761409019773,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.2,0.8,0.3,8,0.3961527335159289,0.3155152162710435
2,8,0.3908632498203475,0.7705215422334458,0.7607471597675164,0.2875869745453,0.036785092028895364,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.2,0.8,0.3,9,0.3915410497380954,0.3277954655531785
2,9,0.3872758388215698,0.770333799378132,0.7634038603524074,0.29079708794837344,0.05322775390422061,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.2,0.8,0.3,10,0.3854472268131099,0.3225587148141155
2,10,0.3829327493049828,0.7666140366745428,0.7596146748366865,0.28962268678732866,0.031911479547152274,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.2,0.8,0.3,11,0.3815782588544558,0.3330274637407704
2,11,0.38525423577884155,0.7703996229200465,0.7664522312799389,0.29548056863721406,0.024941731814521573,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.2,0.8,0.3,12,0.3934740341377741,0.3239817905193894
2,12,0.3808851088322127,0.7666543413466893,0.7626362138750575,0.2943881491195743,0.032085732092707736,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.2,0.8,0.3,13,0.389223237351861,0.3363756255683456
2,13,0.3242199801942543,0.7237270334707986,0.7176413734406316,0.2698298520689539,0.30176279243648707,0.07168872442173731,0.007492036679001414,8.733261895439e-05,0.2,0.8,0.3,14,0.3533987555247657,0.3554700038469986
2,14,0.32363007734505905,0.7263627372273218,0.7263510907420652,0.2868161758960729,0.021762564715944423,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.2,0.8,0.3,19,0.3884865010240165,0.3564251070688918
2,15,0.32204829730110573,0.7247533959525396,0.7247230958718328,0.28593104494225274,0.021379707948730415,0.06959676796347267,0.006909721181734666,7.348182954058e-05,0.2,0.8,0.3,20,0.3856017944936459,0.3636090928769113
2,16,0.3148790627707988,0.7204913930809798,0.7231615994100571,0.2886265673470229,0.06844651950211586,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.2,0.8,0.3,21,0.3589417633284457,0.3471485067214006
2,17,0.28640551748987964,0.6944223487386353,0.6927606443616755,0.2840218735889193,0.19706650946278326,0.07109529962051969,0.008859064017148179,0.0001464473747525,0.2,0.8,0.3,22,0.2681286274278873,0.2642991505321575
2,18,0.2796882942707582,0.6879448622578509,0.6859593182481972,0.28241529320398107,0.06380539980620092,0.06946171189919013,0.009161328114303239,0.00015033379401192,0.2,0.8,0.3,23,0.2841190931885183,0.2820330625733536
2,19,0.25291944117857507,0.6623652567020089,0.6592351865494701,0.270197962458022,0.09895026176256043,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.2,0.8,0.3,25,0.2595657741292025,0.2795423120311172
2,20,0.251049004515089,0.6617430060067253,0.6615606220542216,0.28119751637656554,0.024943993440617207,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.2,0.8,0.3,27,0.2569038831459948,0.2760943429076916
2,21,0.23990118959310625,0.6511005594132837,0.65341772541804,0.2829800890643763,0.035291072012312415,0.0726495217320519,0.003213728622941389,3.781125752081e-05,0.2,0.8,0.3,31,0.2188481821366745,0.2966171245483275
2,22,0.19200795215604097,0.5939809013610379,0.5934685439664219,0.2567790827883381,0.20844149916246582,0.05820816025430352,0.005251849951587181,6.175941341953999e-05,0.2,0.8,0.3,33,0.2284130490926181,0.2412391446757064
2,23,0.17699904850034387,0.5718901520445019,0.5701535522199822,0.24875983377058075,0.10020098516699748,0.05780349301966011,0.007873237233360877,0.00028031812418291,0.2,0.8,0.3,35,0.1889884058774102,0.2695823970721314
2,24,0.16892053365381,0.5591231002701101,0.5595212015533388,0.24878434392477108,0.08434835353565807,0.06261869201404743,0.01158274461888583,0.00020221166779108,0.2,0.8,0.3,37,0.1989068241134758,0.2989048782232715
2,25,0.16871441593761954,0.560362701514194,0.5638119941088744,0.2563752748136708,0.02179811418273601,0.06249836094346645,0.011385750564930314,0.00020065197521132,0.2,0.8,0.3,39,0.1964051130217682,0.2970911456808178
2,26,0.1635610049958166,0.5556118306864324,0.5619668771447235,0.2733039450203356,0.02238879752604848,0.057703725890998245,0.008434667252976672,0.00026161114119307,0.2,0.8,0.3,44,0.2051789023374937,0.2949387653512097
2,27,0.15619686684515197,0.5440463372627178,0.5498443944569728,0.27674518011101473,0.09357448230788479,0.05620163676748857,0.008105931319002502,0.00024712883170826996,0.2,0.8,0.3,45,0.1967296432466645,0.2751452484217778
2,28,0.1541049191241404,0.5420307249143518,0.550706444880012,0.27740052932461096,0.04163992689600455,0.0564434353293343,0.00802738739528782,0.00025923160327593,0.2,0.8,0.3,46,0.1919306120633332,0.2729079898200568
2,29,0.15433602669516303,0.5422378965369156,0.5509105881919036,0.27762994831621846,0.018468978471454633,0.057106356681944845,0.00819825835015814,0.00025149681369353,0.2,0.8,0.3,47,0.2001001548340625,0.2814080855156191
2,30,0.15390995669813606,0.542776934811744,0.5544407951824463,0.29157983417555244,0.026785960913487034,0.05644162338684516,0.008738778875955606,0.00026192775302856,0.2,0.8,0.3,48,0.1996473518389247,0.2861282663146662
2,31,0.15195995300844314,0.5375252446008606,0.5430350836032347,0.23074820447394953,0.023488774792148805,0.05554238216096944,0.007238646255581151,0.00023292757812019,0.2,0.8,0.3,49,0.1887305484857923,0.2690585615407296
2,32,0.14925797434679702,0.5396042045285817,0.5600721431127891,0.3182386690424316,0.026186150817166454,0.05692697937119147,0.00797468285284804,0.00018585515000118998,0.2,0.8,0.3,54,0.1848522007617774,0.2735808554618455
2,33,0.14855833864503312,0.5328026785405594,0.54678162344698,0.3227765408299934,0.03206747399066938,0.08499365570609962,0.005567887776137449,0.00014380396600691,0.2,0.8,0.3,59,0.1719527665897311,0.2027169978256882
2,34,0.14819767053346827,0.5249936181509921,0.5352511677176358,0.333527973300836,0.11891977393071489,0.11613531579241913,0.006326393544437472,0.00017929921379352,0.2,0.8,0.3,60,0.1337260513700534,0.1729022103303885
2,35,0.11315176144648509,0.45923366062161125,0.4694317994339675,0.2940354240082422,0.23419873373163852,0.08739973644440557,0.0063096808419840856,0.00016994926818328,0.2,0.8,0.3,62,0.1165575007041667,0.1590733982521071
2,36,0.10982743758509796,0.45385167256394443,0.4697239296810516,0.31634990391877044,0.030163205104070608,0.08780655075974532,0.00649747769131554,0.00016700107948191,0.2,0.8,0.3,70,0.1134859477023839,0.1469255442373927
