Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9479494295405488
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9314215232809128
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.20962072155411654
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.48183780450200436
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8588960838729571
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.35405488744989205
584_fri_c4_500_25,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.40166512488436634
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.018886539816772373
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.0018322762508809016
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04496124031007752
584_fri_c4_500_25,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12163495419309371
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8956043956043956
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05555555555555555
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9609279609279608
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8919413919413919
584_fri_c4_500_25,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07020757020757021
584_fri_c4_500_25,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
