Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9417823003391921
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9264878199198272
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.21480111008325625
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4635831020659883
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8553191489361701
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3565217391304347
584_fri_c4_500_25,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3765032377428307
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9716701902748415
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9687103594080338
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0016913319238900633
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.012684989429175477
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.014658210007047213
584_fri_c4_500_25,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11190979563072587
584_fri_c4_500_25,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
