Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9150169596053037
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44606845513413507
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8196731421523281
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3592352759790318
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.006060606060606061
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.015644820295983086
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.010288935870331218
584_fri_c4_500_25,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10246652572233966
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
