Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.934381745297564
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.21936478569226026
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.42991057662658033
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8517422139993832
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8354609929078014
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35306814677767495
584_fri_c4_500_25,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3360468701819303
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.024806201550387597
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1252995066948555
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
