Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9238976256552573
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.21332099907493063
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.45753931544865867
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8484119642306505
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8347209374036385
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.35454825778600063
584_fri_c4_500_25,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.37193956213382673
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9822410147991542
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.019873150105708243
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9181113460183228
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9175475687103594
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.015221987315010569
584_fri_c4_500_25,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10599013389711062
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.938949938949939
