Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8454526683956348,0.9602064251224,0.9548624912679754,0.3832496282192874,0.18149088335318725,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.2,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7536372178831777,0.9317520925183784,0.9279637005206586,0.36576934144421086,0.21037398200674046,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.2,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7535769576162583,0.9331908579751367,0.9324545384769539,0.3760626199604844,0.00662347266480908,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.2,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6335490757895468,0.8882153774326946,0.8852278418558257,0.350065413150479,0.1592209986888402,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.2,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.571281126057636,0.8651719619879331,0.8638098254605495,0.3407216741364797,0.10687121649970632,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.2,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5647308644186593,0.8618335167849391,0.8603380870920271,0.34028083930405023,0.027272270750167076,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.2,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5226072047533705,0.8425308488446993,0.8399932710369794,0.3330358379706361,0.15202656478064427,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.2,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5178717148674242,0.8441859637274236,0.8475810420826174,0.34311527434583017,0.020308958588218948,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.2,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.4696590005077124,0.818055650799067,0.8203273182645743,0.330077155410799,0.08807025350685979,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.2,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.41713267569632484,0.786612448041981,0.7873260380670618,0.31206694137188723,0.21397112218605602,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.1,0.2,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3159190230652445,0.7160711134732777,0.7132077539976766,0.2707293293805041,0.49438101759322584,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.1,0.2,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.31098708936778624,0.7121883838159532,0.709104405537864,0.27334441615387906,0.0384059666510565,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.1,0.2,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.3024764368494589,0.70661406148179,0.7062400567061183,0.27667904705356794,0.054938460442808174,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.1,0.2,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.3011245214806243,0.7069249706896361,0.7095480484067731,0.28257501822761694,0.011845368696612247,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.1,0.2,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.2650243792399651,0.6736083066297347,0.6715885871654653,0.2646961357493288,0.08037956595761289,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.1,0.2,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.17731647799113667,0.5722399421615124,0.567694020971982,0.21256896127682046,0.772292340424087,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.1,0.2,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.15438473783682224,0.5379501800342907,0.531737619974158,0.19288248694522306,0.24040527365780198,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.2,0.8,27,0.1520150957875102,0.1560817372443422
1,18,0.15374017739694185,0.5383553199265748,0.5351424640485687,0.19928416072172267,0.017178359946947767,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.2,0.8,29,0.1470932041573889,0.1684732610345158
1,19,0.14844755917058833,0.5330646779150437,0.529850955450473,0.199600318869863,0.008497922968056707,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.1,0.2,0.8,30,0.1850251405605456,0.1196838747643905
1,20,0.11398248521610682,0.4711338614842315,0.46776239967458216,0.16063225984801707,0.4451949312824939,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.1,0.2,0.8,31,0.1326020894573613,0.1215421532108445
1,21,0.0999221073172589,0.4407162862740395,0.4358262688717624,0.14670017790913137,0.21453617431377775,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.1,0.2,0.8,32,0.1273285058792353,0.0983729356984815
1,22,0.09982052791723339,0.44046262747610576,0.4355591229707123,0.14654225292398856,0.009703835419437031,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.1,0.2,0.8,33,0.1264828744619013,0.0990789241278819
1,23,0.0997984981653148,0.4418994732457901,0.44004838448913935,0.15102548804385535,0.008070057604517386,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.1,0.2,0.8,34,0.11172251738348,0.1006344022670695
1,24,0.09794296706466313,0.4397689117227295,0.4408181493151259,0.16473518304764273,0.012470662695559959,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.1,0.2,0.8,38,0.1157424969422451,0.101037419385534
1,25,0.09429738648348847,0.43153798631908385,0.43511685599036415,0.17234319127060527,0.043532089687711974,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.1,0.2,0.8,40,0.112000693779461,0.0876006764330674
1,26,0.08748600736323629,0.41547993864543026,0.4212172556642798,0.1651763649486724,0.06896438157316231,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.1,0.2,0.8,42,0.1077981618424933,0.0895367689742542
1,27,0.08495196795981486,0.40943032567059817,0.41781728341043345,0.17637676451132914,0.036022556815444536,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.1,0.2,0.8,44,0.1091897186324164,0.0963692005983027
1,28,0.08050311402729526,0.39769326280368755,0.4055014230036756,0.17267524803760273,0.03453913396384121,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.1,0.2,0.8,47,0.1097643581353824,0.099150076913892
1,29,0.07906881998550591,0.39451287344787483,0.4051247095861125,0.18000082138810783,0.04234038046786899,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.1,0.2,0.8,48,0.1198597320107459,0.1021661078004296
1,30,0.07766333362337295,0.39047012975919915,0.40087864527373307,0.18043981865347933,0.022263830550297913,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.1,0.2,0.8,50,0.1022309908179489,0.1029453856122734
1,31,0.07712014796744658,0.390281287350112,0.4036570081411003,0.1968434293661837,0.012517798938745361,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.1,0.2,0.8,53,0.1038531045801577,0.1032834165538082
1,32,0.07592526987336935,0.3892159538792363,0.4084857386241306,0.21428332832017497,0.014462131068573508,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.1,0.2,0.8,58,0.1064251283835686,0.1352405164964187
1,33,0.07459264950329297,0.3899017177729622,0.4152093513241715,0.23830820829896834,0.008781947720019511,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.1,0.2,0.8,68,0.1010195872323994,0.110301024258393
1,34,0.07070529236469193,0.38049085575369235,0.40538251871042763,0.259047027403188,0.025530356283147117,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.1,0.2,0.8,71,0.0972143297509681,0.1021935675323371
1,35,0.07061485704855587,0.38015844279076944,0.4079763804156375,0.2599810753876465,0.024619937155244805,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.1,0.2,0.8,72,0.0996683812226326,0.1043910164592396
1,36,0.06616773586882058,0.3664813428756557,0.39362044367006366,0.2647053712211622,0.0994984105992309,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.1,0.2,0.8,73,0.1018301113702051,0.0937186155221455
1,37,0.06615196466917246,0.36790411567103615,0.398094812936275,0.28023194112226235,0.007189029290191018,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.1,0.2,0.8,75,0.1019923372803436,0.0936625364619984
1,38,0.06570511565519309,0.37028434301449514,0.4065745792715765,0.2948261102658738,0.006831381962395096,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.1,0.2,0.8,81,0.1032215893441233,0.0933120825792182
1,39,0.06524824991754195,0.3651560453663032,0.39521298985718234,0.29413534689874254,0.012743381176727773,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.1,0.2,0.8,84,0.1022648305917123,0.0988679625351783
1,40,0.06410271768150749,0.36289715856283417,0.39582151710954266,0.29826695070067716,0.019564138727516764,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.1,0.2,0.8,86,0.1066041835992867,0.097930488875096
1,41,0.063459615089289,0.3644820149522817,0.40346290784044264,0.3883138149817079,0.006931318358787163,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.1,0.2,0.8,105,0.1025175052753122,0.091454770790516
1,42,0.06323510586868789,0.36360095416031984,0.4054832902288141,0.47191901114208984,0.008519290780551804,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.1,0.2,0.8,121,0.1012442101030102,0.0996775418496483
1,43,0.06284147737446556,0.3641874481617922,0.409088611101303,0.5092559204035948,0.007616296250174392,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.1,0.2,0.8,129,0.1031460858563743,0.1000538067258867
1,44,0.0627114778113696,0.37109859521662586,0.43124697649821847,0.5395985666815661,0.008251945066773639,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.1,0.2,0.8,131,0.1015189065960715,0.1013218111460026
1,45,0.06149340068551656,0.3856999711188594,0.4794157795254206,0.6345961300362741,0.005953750300310289,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.1,0.2,0.8,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,0.9633873907041192,1.146720841263419
2,1,0.8335693882210577,0.956550430794797,0.9510211872547272,0.3809126285116916,0.22657246705292697,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.1,0.2,0.8,2,0.9697487448054016,0.9459458579805184
2,2,0.7490620456691752,0.9302885915286861,0.9264179024716992,0.364892720411127,0.19651675596611407,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.1,0.2,0.8,3,0.8177861447977718,0.8644435525845556
2,3,0.5762681240165078,0.8657270089139812,0.8583214645426607,0.32990628750768314,0.49304842535686444,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.1,0.2,0.8,4,0.5146672382398434,0.4339624102954132
2,4,0.5723460488246251,0.8631727727005956,0.8557105409495745,0.3292580414409746,0.01822680232437904,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.1,0.2,0.8,5,0.510421804982506,0.4600750628189877
2,5,0.5674882868357365,0.8631996608625453,0.8586469678861004,0.3380018368136664,0.03147977279276953,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.1,0.2,0.8,6,0.5001420178478198,0.4395413931406378
2,6,0.5643472174199015,0.8609658059421033,0.8563744843763522,0.337859475529397,0.015698343877435204,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.1,0.2,0.8,7,0.4963463445773721,0.4629111158579457
2,7,0.38147231546712357,0.7601089151053534,0.7504406481189675,0.27447763126524893,0.7007881294396234,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.1,0.2,0.8,8,0.3961527335159289,0.3155152162710435
2,8,0.3776041350490666,0.7572624274621648,0.7474880449962353,0.27432785977401913,0.023525977257614437,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.1,0.2,0.8,9,0.3915410497380954,0.3277954655531785
2,9,0.3723146274086248,0.7553725879651871,0.7484426489394626,0.27583587653542846,0.03826654249127562,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.1,0.2,0.8,10,0.3854472268131099,0.3225587148141155
2,10,0.36963499943141953,0.7533162868009796,0.7463169249631234,0.2763249369137654,0.018613729673589076,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.1,0.2,0.8,11,0.3815782588544558,0.3330274637407704
2,11,0.37029302436589656,0.7554384115071017,0.7514910198669941,0.2805193572242691,0.009980520401576579,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.1,0.2,0.8,12,0.3934740341377741,0.3239817905193894
2,12,0.36758735895864947,0.7533565914731262,0.7493384640014944,0.28109039924601104,0.018787982219144538,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.1,0.2,0.8,13,0.389223237351861,0.3363756255683456
2,13,0.3125995520541569,0.7121066053307011,0.7060209453005342,0.2582094239288565,0.2901423642963897,0.07168872442173731,0.007492036679001414,8.733261895439e-05,0.1,0.2,0.8,14,0.3533987555247657,0.3554700038469986
2,14,0.3116999988140455,0.7144326586963081,0.7144210122110516,0.27488609736505926,0.009832486184930834,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.1,0.2,0.8,19,0.3884865010240165,0.3564251070688918
2,15,0.31097952871048795,0.7136846273619218,0.713654327281215,0.27486227635163496,0.01031093935811264,0.06959676796347267,0.006909721181734666,7.348182954058e-05,0.1,0.2,0.8,20,0.3856017944936459,0.3636090928769113
2,16,0.30294898423978517,0.7085613145499661,0.7112315208790435,0.27669648881600933,0.05651644097110227,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.1,0.2,0.8,21,0.3589417633284457,0.3471485067214006
2,17,0.274053772804915,0.6820706040536707,0.6804088996767109,0.27167012890395464,0.18471476477781865,0.07109529962051969,0.008859064017148179,0.0001464473747525,0.1,0.2,0.8,22,0.2681286274278873,0.2642991505321575
2,18,0.26732049310926315,0.6755770610963558,0.6735915170867022,0.270047492042486,0.05143759864470592,0.06946171189919013,0.009161328114303239,0.00015033379401192,0.1,0.2,0.8,23,0.2841190931885183,0.2820330625733536
2,19,0.24277809280342563,0.6522239083268595,0.6490938381743209,0.2600566140828726,0.08880891338741102,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.1,0.2,0.8,25,0.2595657741292025,0.2795423120311172
2,20,0.2409076561399396,0.6516016576315761,0.6514192736790723,0.27105616800141613,0.014802645065467808,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.1,0.2,0.8,27,0.2569038831459948,0.2760943429076916
2,21,0.2307269058748966,0.6419262756950741,0.6442434416998304,0.27380580534616666,0.026116788294102796,0.0726495217320519,0.003213728622941389,3.781125752081e-05,0.1,0.2,0.8,31,0.2188481821366745,0.2966171245483275
2,22,0.18306690586636806,0.5850398550713651,0.5845274976767492,0.24783803649866526,0.19950045287279294,0.05820816025430352,0.005251849951587181,6.175941341953999e-05,0.1,0.2,0.8,33,0.2284130490926181,0.2412391446757064
2,23,0.16663491592045276,0.5615260194646108,0.5597894196400911,0.23839570119068965,0.08983685258710637,0.05780349301966011,0.007873237233360877,0.00028031812418291,0.1,0.2,0.8,35,0.1889884058774102,0.2695823970721314
2,24,0.1558101235149693,0.5460126901312694,0.5464107914144981,0.23567393378593038,0.07123794339681737,0.06261869201404743,0.01158274461888583,0.00020221166779108,0.1,0.2,0.8,37,0.1989068241134758,0.2989048782232715
2,25,0.15573345549192036,0.5473817410684947,0.5508310336631751,0.24339431436797165,0.008817153737036837,0.06249836094346645,0.011385750564930314,0.00020065197521132,0.1,0.2,0.8,39,0.1964051130217682,0.2970911456808178
2,26,0.15286063762552735,0.544911463316143,0.5512665097744341,0.2626035776500463,0.011688430155759186,0.057703725890998245,0.008434667252976672,0.00026161114119307,0.1,0.2,0.8,44,0.2051789023374937,0.2949387653512097
2,27,0.14583670879285576,0.5336861792104216,0.5394842364046766,0.2663850220587184,0.08321432425558858,0.05620163676748857,0.008105931319002502,0.00024712883170826996,0.1,0.2,0.8,45,0.1967296432466645,0.2751452484217778
2,28,0.14377375895567224,0.5316995647458836,0.5403752847115438,0.26706936915614277,0.031308766727536394,0.0564434353293343,0.00802738739528782,0.00025923160327593,0.1,0.2,0.8,46,0.1919306120633332,0.2729079898200568
2,29,0.14383218442372045,0.531734054265473,0.5404067459204611,0.26712610604477577,0.007965136200012029,0.057106356681944845,0.00819825835015814,0.00025149681369353,0.1,0.2,0.8,47,0.2001001548340625,0.2814080855156191
2,30,0.14315349091039242,0.5320204690240005,0.5436843293947027,0.28082336838780886,0.016029495125743434,0.05644162338684516,0.008738778875955606,0.00026192775302856,0.1,0.2,0.8,48,0.1996473518389247,0.2861282663146662
2,31,0.14217899082805757,0.527744282420475,0.5332541214228491,0.22096724229356396,0.013707812611763267,0.05554238216096944,0.007238646255581151,0.00023292757812019,0.1,0.2,0.8,49,0.1887305484857923,0.2690585615407296
2,32,0.13887339427296966,0.5292196244547543,0.5496875630389617,0.30785408896860417,0.01580157074333908,0.05692697937119147,0.00797468285284804,0.00018585515000118998,0.1,0.2,0.8,54,0.1848522007617774,0.2735808554618455
2,33,0.13679014239174417,0.5210344822872703,0.5350134271936909,0.31100834457670445,0.020299277737380408,0.08499365570609962,0.005567887776137449,0.00014380396600691,0.1,0.2,0.8,59,0.1719527665897311,0.2027169978256882
2,34,0.13287795243446063,0.5096739000519844,0.5199314496186281,0.3182082552018283,0.10360005583170724,0.11613531579241913,0.006326393544437472,0.00017929921379352,0.1,0.2,0.8,60,0.1337260513700534,0.1729022103303885
2,35,0.10071095393094572,0.44679285310607186,0.4569909919184281,0.2815946164927028,0.22175792621609916,0.08739973644440557,0.0063096808419840856,0.00016994926818328,0.1,0.2,0.8,62,0.1165575007041667,0.1590733982521071
2,36,0.09723179643407506,0.4412560314129215,0.4571282885300287,0.30375426276774753,0.017567563953047708,0.08780655075974532,0.00649747769131554,0.00016700107948191,0.1,0.2,0.8,70,0.1134859477023839,0.1469255442373927
2,37,0.09222906009748685,0.4299187185732125,0.44525382462932206,0.30849438616290714,0.08278997620859199,0.08049578218042489,0.006469966648866656,0.00017335660158325998,0.1,0.2,0.8,71,0.0947315724767527,0.1340172876871513
2,38,0.09167079074972868,0.42946493988111467,0.44774136133713277,0.31994151189646414,0.024763907538518603,0.08624542944945902,0.005314157648765399,0.00011095808061412,0.1,0.2,0.8,72,0.0980815449684804,0.1126732726455334
2,39,0.08660105438721344,0.4159474172143294,0.43353339529092144,0.30504626443814675,0.10386509145417143,0.0853052602777917,0.006126315536287893,0.0001698556136707,0.1,0.2,0.8,73,0.0959056827566205,0.1308794540873208
2,40,0.08512186337914138,0.4154811407900128,0.4390204878782128,0.3626978733295712,0.011415112254120991,0.08515184649482299,0.0044452566355014725,0.00015002376338298,0.1,0.2,0.8,84,0.0970923409210688,0.1312351417730456
2,41,0.08488016625386997,0.41601974001009345,0.44255795813197507,0.3719567839094424,0.017051979305875133,0.08520439732835083,0.005202212072837217,0.00014123429775465,0.1,0.2,0.8,85,0.0949493873204474,0.1308092503978947
2,42,0.08419086187934,0.41814422898943127,0.4537173402300127,0.3931752419273709,0.014109484833085778,0.08415208649254084,0.006615192317895352,0.00017287786674673,0.1,0.2,0.8,89,0.0957050467246921,0.1331073808700081
2,43,0.08236902223134826,0.41414125038047067,0.45248045969248785,0.4163022156945156,0.029612667380155003,0.08579756222940807,0.006861620564532408,0.00016124702320473,0.1,0.2,0.8,91,0.0922948417642695,0.1412864985814917
3,0,0.9259332156595286,0.9802101832983006,0.979207861761923,0.3926304757640202,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,1.0142159080508306,1.1123407419389824
3,1,0.8648928680854726,0.9660826824103556,0.9610364334476081,0.3870089001393533,0.1417486283924044,0.06656829494164598,0.001135006938620469,1.45928661274e-05,0.1,0.2,0.8,2,0.8401746474965565,0.9459458579805184
3,2,0.7572581276182793,0.9329185868620347,0.9291946194438484,0.3664777360933094,0.24201630623575765,0.06163894662473446,0.0013487197708918575,1.670359029728e-05,0.1,0.2,0.8,3,0.7831263821901843,0.8650782154682335
3,3,0.6196921495919586,0.8835947146820982,0.8771760145964541,0.3407544854442931,0.3770876898723009,0.06665995969974543,0.017511780230841472,0.00020213728753272,0.1,0.2,0.8,4,0.639307651217825,0.4246758688372674
3,4,0.5945246799882863,0.8731702026623465,0.8661980461605558,0.33576880484186417,0.08615993565747893,0.06666324696726617,0.019985329650075375,0.00021264269107279,0.1,0.2,0.8,5,0.5949896870673334,0.4077869649962109
3,5,0.5098489012387818,0.8317718371167794,0.822881054792732,0.31453179720152147,0.13788341342455102,0.06626969329545201,0.0032729423368001178,4.595836915801e-05,0.1,0.2,0.8,7,0.658196934449837,0.4842804794706628
3,6,0.45161586834441764,0.8010708910456442,0.7905905922262189,0.2970769256900075,0.22434030046623982,0.07110353868779667,0.004243350674668269,5.41414210321e-05,0.1,0.2,0.8,8,0.5950139056173451,0.4619852919603147
3,7,0.41801545608868756,0.7807362198656121,0.7693036840646622,0.2835142473954522,0.1360703915957366,0.06023491419141719,0.0021346284855906492,2.369414111356e-05,0.1,0.2,0.8,9,0.5222062296255512,0.4219466384489916
3,8,0.37226988433446156,0.7529515507236254,0.7430680175686712,0.2700597558536874,0.10927624748965627,0.0646268741253378,0.0021941889478260526,2.684695796333e-05,0.1,0.2,0.8,11,0.4833254082252829,0.3715768219933537
3,9,0.37220725027365437,0.7543682265479144,0.7475356421077156,0.2754143673570713,0.007069894648367971,0.0646268741253378,0.0021941889478260526,2.684695796333e-05,0.1,0.2,0.8,13,0.4860277182923447,0.3675625581601056
3,10,0.31820210661616116,0.71583732598516,0.7069523216748959,0.26227773306003666,0.10354225806340764,0.07417235521493323,0.007299813302093974,4.958856893887e-05,0.1,0.2,0.8,16,0.3142609725618026,0.3247921405639504
3,11,0.3018525334459446,0.7004943208095807,0.6878349536693772,0.25582354895836207,0.05632333419373276,0.07633737798776324,0.007953713736258897,6.254368559978e-05,0.1,0.2,0.8,18,0.3045352624679182,0.3178073069547207
