Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9250077089115016
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.20777058279370952
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4669133518347209
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8344742522355845
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.35183472093740364
584_fri_c4_500_25,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3835337650323774
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9780126849894292
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9709654686398872
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.017758985200845664
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.0032417195207892877
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9154334038054968
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.029880197322057784
584_fri_c4_500_25,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12614517265680056
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9426129426129425
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09768009768009767
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9098369624685414
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8791990370937739
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2835102308786519
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8395885764306816
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8767917715286137
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.17868475763212605
584_fri_c4_500_25,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4920669657511763
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2282635118709991
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24690057531804552
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9741743471582183
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4408122119815668
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.325412826420891
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9541570660522274
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.44201228878648235
584_fri_c4_500_25,6,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.30529953917050695
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8490940970192872
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.821449444769141
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7066627703097604
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2670952659263589
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7067212156633549
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7939801285797781
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7643483343074227
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6571011104617184
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2241963763880772
584_fri_c4_500_25,7,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5797194623027471
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9522802778616732
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9608879492600424
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.828752642706131
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44019933554817275
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9475989127151918
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9327997583811537
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8572938689217758
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.300362428269405
584_fri_c4_500_25,8,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4652672908486862
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6891057406419151
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6951284592513532
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6923839292521156
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.20454372188762676
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3570489241914745
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9762903102843639
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9708774872303118
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9282610352977053
584_fri_c4_500_25,9,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.67568803842342
