Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.927967930928153
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2050570459451125
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4661732963305581
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.35504162812210915
584_fri_c4_500_25,1,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3799568300955905
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.031148696264975333
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.0383368569415081
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.045243128964059194
584_fri_c4_500_25,2,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16236786469344608
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06898656898656899
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.27935222672064774
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5511543932596563
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1764963343910712
584_fri_c4_500_25,4,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5021337126600285
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.23847338141155497
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.9348513086459768
584_fri_c4_500_25,5,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2567863220160441
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9616455453149003
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4588133640552995
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2632488479262673
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9575652841781875
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4658218125960062
584_fri_c4_500_25,6,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24121543778801846
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8104617182933957
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2697253068381064
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6796610169491526
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7524839275277616
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.654938632378726
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22641729982466396
584_fri_c4_500_25,7,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5541203974284045
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9510721836303231
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9599818785865298
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8284506191482935
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.32361824222289337
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2808819087888855
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9433705829054667
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9287224403503472
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3112352763515554
584_fri_c4_500_25,8,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3061008758683177
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6886483189753755
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6988640695280933
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.21117633605245104
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3513312623329583
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9768239688953267
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9258214530761608
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6798048334222765
584_fri_c4_500_25,9,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3565915112427932
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8978058567403738
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8919149662767863
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.28993426107743536
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5077264577819517
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8844019465551097
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8873900793989584
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2770426022368308
584_fri_c4_500_25,10,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.551182446853923
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.958474439606515
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7965650701499758
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3862280277374617
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.7043218835671665
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6335268505079826
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9208998548621189
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7567327850346718
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4387195613610707
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6278019674246089
584_fri_c4_500_25,11,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6116755362038381
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9521000777806585
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8995333160487426
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.642727508426238
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.7378791807103968
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.388903292714545
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8341327456572466
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7980295566502463
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7001555613170859
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6087632875291678
584_fri_c4_500_25,12,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3028908478091782
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9066340245775729
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8889208909370201
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8547907066052227
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.17055491551459295
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5933659754224271
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9497887864823349
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9553091397849464
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9518529185867897
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.023953533026113673
584_fri_c4_500_25,13,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6761712749615976
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7570061517429939
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7114149008885852
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6465481886534519
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.08790157211209844
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3878332194121668
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2103896103896104
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.33875598086124403
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7190704032809295
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6302802460697198
584_fri_c4_500_25,14,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07833219412166782
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7296938775510203
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7418367346938775
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.906938775510204
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.025816326530612242
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.293673469387755
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.520204081632653
584_fri_c4_500_25,15,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5149999999999999
