Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8459078012822258,0.9606615580089909,0.9553176241545663,0.3837047611058783,0.18194601623977819,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.1,0.6,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7541675747101075,0.9322824493453082,0.9284940573475884,0.3662996982711406,0.21090433883367027,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.6,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7541073144431881,0.9337212148020665,0.9329848953038837,0.37659297678741416,0.007153829491738887,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.1,0.6,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6355189742481402,0.890185275891288,0.8871977403144191,0.35203531160907237,0.1611908971474336,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.1,0.6,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5775876925594539,0.8714785284897509,0.8701163919623673,0.3470282406382977,0.11317778300152428,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.1,0.6,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5702124092108338,0.8673150615771137,0.8658196318842016,0.3457623840962247,0.03275381554234155,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.1,0.6,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5286891591632961,0.8486128032546248,0.8460752254469049,0.3391177923805617,0.1581085191905699,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.1,0.6,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5290480448652101,0.8553622937252094,0.8587573720804033,0.3542916043436161,0.031485288586004856,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.1,0.6,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.47387288464962823,0.8222695349409826,0.82454120240649,0.33429103955271483,0.09228413764877559,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.1,0.6,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.4202313363818304,0.7897111087274866,0.7904246987525674,0.3151656020573928,0.21706978287156162,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.1,0.6,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.32029306011515823,0.7204451505231915,0.7175817910475903,0.27510336643041783,0.4987550546431396,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.1,0.6,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.31547559040809436,0.7166768848562615,0.7135929065781723,0.2778329171941872,0.042894467691364686,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.1,0.6,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.3070214775471706,0.7111591021795017,0.7107850974038301,0.2812240877512796,0.059483501140519854,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.1,0.6,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3056159276715628,0.7114163768805747,0.7140394545977117,0.28706642441855545,0.0163367748875508,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.1,0.6,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.2719944412275734,0.6805783686173429,0.6785586491530735,0.2716661977369371,0.08734962794522114,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.1,0.6,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.19787663496331062,0.5928000991336864,0.5882541779441559,0.2331291182489944,0.792852497396261,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.1,0.6,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.1721938909696895,0.555759333167158,0.5495467731070253,0.21069164007809033,0.25821442679066925,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.6,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.1715493305298091,0.556164473059442,0.5529516171814359,0.21709331385458994,0.03498751307981503,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.1,0.6,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.1528311358558319,0.5374482546002873,0.5342345321357166,0.2039838955551066,0.012881499653300297,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.1,0.6,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.12057926099801206,0.47773063726613674,0.4743591754564874,0.1672290356299223,0.45179170706439914,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.1,0.6,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.10482710867139229,0.44562128762817294,0.4407312702258958,0.15160517926326475,0.21944117566791113,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.1,0.6,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.10473586311080725,0.4453779626696796,0.44047445816428615,0.15145758811756244,0.014619170613010895,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.1,0.6,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.10415430163478841,0.44625527671526366,0.4444041879586129,0.155381291513329,0.012425861073990999,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.1,0.6,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.10120217954612622,0.4430281242041926,0.44407736179658897,0.16799439552910583,0.01572987517702305,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.1,0.6,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.09883422898562064,0.43607482882121607,0.43965369849249636,0.17688003377273742,0.04806893218984414,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.1,0.6,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.09234363718436409,0.42033756846655806,0.4260748854854076,0.17003399476980022,0.07382201139429011,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.1,0.6,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.09094601566078504,0.41542437337156835,0.4238113311114036,0.18237081221229934,0.04201660451641472,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.1,0.6,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.08557639487202383,0.4027665436484162,0.4105747038484042,0.1777485288823313,0.039612414808569786,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.1,0.6,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.0848173351856103,0.4002613886479793,0.41087322478621696,0.1857493365882122,0.048088895667973384,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.1,0.6,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.08321265381262782,0.396019449948454,0.40642796546298793,0.18598913884273424,0.0278131507395528,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.1,0.6,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.08296499129537305,0.39612613067803853,0.4095018514690268,0.20268827269411016,0.018362642266671825,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.1,0.6,0.4,53,0.1038531045801577,0.1032834165538082
