Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.9052307546278359,1.019984511354601,1.0146405775001766,0.44302771445148853,0.24126896958538832,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.1,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.8099512901659904,0.9880661648011911,0.9842777728034713,0.4220834137270235,0.2666880542895532,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.1,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.809891029899071,0.9895049302579494,0.9887686107597666,0.4323766922432971,0.06293754494762184,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.1,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6779982999708221,0.9326646016139699,0.929677066037101,0.3945146373317543,0.20367022287011544,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.1,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6273725758739752,0.9212634118042723,0.9199012752768887,0.39681312395281904,0.1629626663160456,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.1,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6185415796480245,0.9156442320143043,0.9141488023213923,0.3940915545334153,0.0810829859795322,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.1,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5853536936390946,0.9052773377304234,0.9027397599227035,0.3957823268563603,0.21477305366636854,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.1,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5742747945011714,0.9005890433611707,0.9039841217163646,0.3995183539795773,0.07671203822196608,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.1,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.525154886059014,0.8735515363503683,0.8758232038158756,0.3855730409621005,0.1435661390581612,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.1,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4720568130095092,0.8415365853551652,0.8422501753802459,0.3669910786850716,0.26889525949924037,0.06187871624657674,0.007826230340180236,7.957862641626e-05,1.0,0.1,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3655991708897448,0.765751261297778,0.7628879018221769,0.3204094772050044,0.5440611654177261,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,1.0,0.1,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3643958628973632,0.7655971573455301,0.762513179067441,0.326753189683456,0.09181474018063347,0.060581795191096854,0.011294083777438842,7.283117666838e-05,1.0,0.1,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.3532879072893187,0.7574255319216497,0.7570515271459781,0.3274905174934277,0.10574993088266792,0.057711642059842236,0.01143512934857585,7.252760429665e-05,1.0,0.1,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3518178131213532,0.7576182623303649,0.7602413400475019,0.3332683098683458,0.06253866033734112,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,1.0,0.1,1.0,22,0.3939991504399853,0.2966755313854353
