Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8588679708329535,0.9736217275597187,0.9682777937052941,0.39666493065660613,0.19490618579050598,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.3,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7663053468100647,0.9444202214452654,0.9406318294475455,0.3784374703710978,0.22304211093362744,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.3,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7662450865431453,0.9458589869020236,0.9451226674038409,0.38873074888737136,0.019291601591696066,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.3,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6440034123628471,0.8986697140059949,0.895682178429126,0.3605197497237793,0.1696753352621405,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.3,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5855922790536144,0.8794831149839115,0.8781209784565279,0.35503282713245815,0.12118236949568482,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.3,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5782925542792291,0.875395206645509,0.8738997769525969,0.35384252916461995,0.040833960610736804,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.3,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.538356744829468,0.8582803889207968,0.8557428111130769,0.34878537804673376,0.16777610485674205,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.3,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5336732772154655,0.8599875260754649,0.8633826044306587,0.35891683669387153,0.03611052093626028,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.3,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.48322313394320104,0.8316197842345554,0.8338914517000627,0.34364128884628764,0.10163438694234844,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.3,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.43024329480380846,0.7997230671494646,0.8004366571745454,0.32517756047937085,0.2270817412935396,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.3,0.3,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3282570703347719,0.7284091607428052,0.725545801267204,0.2830673766500315,0.5067190648627532,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.3,0.3,0.2,18,0.3957312600767011,0.2705586961140372
