Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8718341034446735,0.9865878601714386,0.9812439263170141,0.4096310632683261,0.207872318402226,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.0,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7784493712928049,0.9565642459280056,0.9527758539302857,0.3905814948538379,0.23518613541636757,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.0,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7783891110258855,0.9580030113847638,0.9572666918865811,0.40087477337011146,0.031435626074436195,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.0,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6525071389851267,0.9071734406282745,0.9041859050514056,0.3690234763460589,0.17817906188442015,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.0,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.5936586170838491,0.8875494530141462,0.8861873164867626,0.3630991651626929,0.12924870752591952,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.0,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.5864272074235463,0.8835298597898261,0.8820344300969141,0.3619771823089371,0.04896861375505398,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.0,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.5480645425563947,0.8679881866477235,0.8654506088400036,0.3584931757736603,0.17748390258366853,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.0,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5384114462150004,0.8647256950749997,0.8681207734301936,0.3636550056934064,0.04084868993579516,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.0,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.4926161706047291,0.8410128208960834,0.8432844883615909,0.3530343255078157,0.11102742360387646,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.0,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.44028708467635297,0.8097668570220091,0.8104804470470899,0.33522135035191536,0.23712553116608417,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.0,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.33625056754251464,0.7364026579505479,0.7335392984749468,0.29106087385777424,0.514712562070496,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,0.0,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.3329318582180698,0.7341331526662369,0.7310491743881478,0.2952891850041626,0.060350735501340125,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,0.0,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.32324505676196197,0.7273826813942931,0.7270086766186215,0.297447666966071,0.07570708035531125,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,0.0,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3218620965499576,0.7276625457589695,0.7302856234761065,0.30331259329695026,0.032582943765945574,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,0.0,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.27734384894903497,0.6859277763388044,0.683908056874535,0.2770156054583987,0.09269903566668272,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,0.0,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.18367018571866636,0.578593649889042,0.5740477286995116,0.21892266900435015,0.7786460481516166,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.5,0.0,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.16258272063837195,0.5461481628358404,0.5399356027757077,0.20108046974677277,0.2486032564593517,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,0.0,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.16193816019849155,0.5465533027281245,0.5433404468501184,0.20748214352327238,0.02537634274849747,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,0.0,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.17017453470363497,0.5547916534480903,0.5515779309835196,0.22132729440290966,0.03022489850110334,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.5,0.0,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.12999902661492638,0.48715040288305106,0.48377894107340175,0.17664880124683663,0.46121147268131346,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.5,0.0,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.11858890495696783,0.4593830839137485,0.45449306651147137,0.16536697554884025,0.23320297195348666,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.5,0.0,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.11851036766009344,0.4591524672189658,0.45424896271357235,0.16523209266684863,0.02839367516229709,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.5,0.0,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.11990635218810239,0.4620073272685777,0.46015623851192694,0.17113334206664296,0.02817791162730498,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.5,0.0,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.11861379299921758,0.46043973765728397,0.46148897524968036,0.18540600898219722,0.03314148863011442,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.5,0.0,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.11424711962009673,0.45148771945569216,0.45506658912697245,0.19229292440721352,0.06348182282432024,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.5,0.0,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.10721111626606983,0.4352050475482638,0.44094236456711333,0.18490147385150593,0.08868949047599584,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.5,0.0,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.10362609874315393,0.4281044564539373,0.4364914141937725,0.1950508952946682,0.05469668759878361,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.5,0.0,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.10024860186181592,0.4174387506382083,0.42524691083819627,0.19242073587212338,0.05428462179836186,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.5,0.0,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.09808212241318792,0.4135261758755569,0.4241380120137946,0.1990141238157898,0.061353682895551015,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.5,0.0,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.0972687625658608,0.410075558701687,0.4204840742162209,0.20004524759596723,0.04186925949278579,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.5,0.0,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.09611789466748281,0.4092790340501483,0.42265475484113657,0.21584117606621991,0.031515545638781596,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.5,0.0,0.4,53,0.1038531045801577,0.1032834165538082
1,32,0.09639600507758564,0.4096866890834526,0.428956473828347,0.2347540635243912,0.034932866272789784,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.5,0.0,0.4,58,0.1064251283835686,0.1352405164964187
1,33,0.09441386972911928,0.40972293799878845,0.4350305715499978,0.25812942852479465,0.028603167945845817,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.5,0.0,0.4,68,0.1010195872323994,0.110301024258393
1,34,0.08804887500881674,0.3978344383978172,0.42272610135455246,0.27639061004731286,0.04287393892727192,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.5,0.0,0.4,71,0.0972143297509681,0.1021935675323371
1,35,0.09108639009295325,0.4006299758351668,0.42844791346003486,0.28045260843204384,0.045091470199642165,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.5,0.0,0.4,72,0.0996683812226326,0.1043910164592396
1,36,0.08273369180333802,0.3830472988101731,0.41018639960458103,0.2812713271556796,0.11606436653374834,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.5,0.0,0.4,73,0.1018301113702051,0.0937186155221455
1,37,0.08268569621964728,0.384437847221511,0.41462854448674985,0.2967656726727372,0.023722760840665835,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.5,0.0,0.4,75,0.1019923372803436,0.0936625364619984
1,38,0.08297076597521628,0.3875499933345183,0.4238402295915996,0.31209176058589694,0.02409703228241828,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.5,0.0,0.4,81,0.1032215893441233,0.0933120825792182
1,39,0.083643477643496,0.38355127309225723,0.4136082175831364,0.3125305746246966,0.031138608902681813,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.5,0.0,0.4,84,0.1022648305917123,0.0988679625351783
1,40,0.08228955034078166,0.3810839912221083,0.4140083497688168,0.3164537833599513,0.03775097138679094,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.5,0.0,0.4,86,0.1066041835992867,0.097930488875096
1,41,0.08208567373330448,0.3831080735962972,0.42208896648445815,0.4069398736257234,0.025557377002802643,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.5,0.0,0.4,105,0.1025175052753122,0.091454770790516
1,42,0.08136430002986655,0.38173014832149854,0.42361248438999277,0.49004820530326854,0.026648484941730475,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.5,0.0,0.4,121,0.1012442101030102,0.0996775418496483
1,43,0.08120824693641038,0.38255421772373704,0.42745538066324784,0.5276226899655396,0.0259830658121192,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.5,0.0,0.4,129,0.1031460858563743,0.1000538067258867
1,44,0.08105243637675351,0.38943955378200973,0.44958793506360234,0.55793952524695,0.02659290363215754,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.5,0.0,0.4,131,0.1015189065960715,0.1013218111460026
1,45,0.07988504855986697,0.4040916189932098,0.49780742739977096,0.6529877779106246,0.024345398174660703,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.5,0.0,0.4,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,0.9633873907041192,1.146720841263419
2,1,0.860003390225676,0.9829844327994152,0.9774551892593454,0.4073466305163098,0.2530064690575452,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.5,0.0,0.4,2,0.9697487448054016,0.9459458579805184
2,2,0.7744812874862117,0.9557078333457226,0.9518371442887357,0.39031196222816356,0.22193599778315057,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.5,0.0,0.4,3,0.8177861447977718,0.8644435525845556
2,3,0.5976906276675137,0.8871495125649871,0.8797439681936665,0.3513287911586889,0.5144709290078702,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.5,0.0,0.4,4,0.5146672382398434,0.4339624102954132
2,4,0.5932441600405346,0.884070883916505,0.876608652165484,0.35015615265688405,0.039124913540288464,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.5,0.0,0.4,5,0.510421804982506,0.4600750628189877
2,5,0.58900323722949,0.8847146112562988,0.8801619182798539,0.3595167872074199,0.05299472318652301,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.5,0.0,0.4,6,0.5001420178478198,0.4395413931406378
2,6,0.5853510098829867,0.8819695984051885,0.8773782768394375,0.35886326799248225,0.036702136340520476,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.5,0.0,0.4,7,0.4963463445773721,0.4629111158579457
2,7,0.4068469742961075,0.7854835739343374,0.7758153069479515,0.29985229009423287,0.7261627882686075,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.5,0.0,0.4,8,0.3961527335159289,0.3155152162710435
2,8,0.40258046301386974,0.782238755426968,0.7724643729610385,0.2993041877388223,0.04850230522241756,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.5,0.0,0.4,9,0.3915410497380954,0.3277954655531785
2,9,0.397839044657688,0.7808970052142502,0.7739670661885256,0.30136029378449164,0.0637909597403388,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.5,0.0,0.4,10,0.3854472268131099,0.3225587148141155
2,10,0.39505211224526005,0.77873339961482,0.7717340377769638,0.30174204972760593,0.044030842487429514,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.5,0.0,0.4,11,0.3815782588544558,0.3330274637407704
