Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.947209374036386
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.92809127351218
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48146777674992297
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8553191489361701
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8538390379278447
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8348442799876657
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3498612395929695
584_fri_c4_500_25,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.39833487511563365
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9715292459478504
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.03918252290345313
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.04087385482734319
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9024665257223395
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060324171952078925
584_fri_c4_500_25,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16730091613812542
